,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39789.341752780936,6006.4288965513215,239476297.1703247,150182576.29306552
1,42918.61255009932,4983.892599533161,227518804.79773355,144770794.26993245
2,40968.17267943405,4208.551863451306,176709522.66573,134907943.03048074
3,39350.79551263574,3511.847244628062,138164251.54542634,133657719.0047141
4,40104.05906166247,4128.617154981994,171132261.16268203,120583668.27251989
5,39182.406111966164,3987.286527806219,162709828.61181447,118467743.65271786
6,39091.69241886002,3897.9363602614335,157667293.73964217,118467743.65271786
7,38389.88066833321,3351.781507028917,128667283.64634988,118467743.65271786
8,39190.8486887887,3952.647734013835,159912399.19164065,118467743.65271786
9,39248.938544517965,3809.4980717940225,153866023.062574,112937668.52128671
10,38178.557362457344,3221.0228521954386,122970078.44413617,112251282.30960816
11,41491.41400517258,5197.422386949838,232473992.92198747,108278082.01775217
12,37837.45334046166,3038.619208894711,114989306.17326935,107854447.48487867
13,38757.05728552548,3762.083196495335,150672223.68838716,107854447.48487867
14,39425.786210872495,4357.73009454015,181469538.2658679,107332133.11332588
15,39271.86121551533,4345.3011016909195,180069565.64550725,106883172.21938998
16,39781.25288846622,4450.546636428922,192574090.92137307,106242529.66608338
17,38107.661952803595,3778.916061559657,150021273.99251944,93261951.19916843
18,36803.936338025655,2733.0117408393835,100629607.12600046,86795181.45785983
19,37756.921867906975,4215.722663193164,169421434.9824268,86795181.45785983
20,36930.43765978054,3326.16408248668,128642489.5343308,85375798.47069807
21,36089.682551986305,2666.825565633622,96264817.42644197,85014696.37782146
22,37012.49695839223,3500.2555387552397,135826545.43308896,82313867.53239898
23,36081.953024360606,2703.790268628268,97573267.01931313,82313867.53239897
24,39566.417264983924,5577.380364355531,237339488.05313072,82216765.42590992
25,36696.06613463736,3417.757573151047,129903871.9848754,82216765.42590992
26,36777.70169907422,3382.56621674327,129951828.38980167,82216765.42590992
27,38439.258571303726,4802.363576144302,197438872.1655634,79934604.23620005
28,38131.943793209146,4664.716124196182,192213980.11384532,76084852.20935845
29,35684.82045228754,2614.2955267261214,93312292.51101054,75648381.15171692
30,35288.59244804208,2343.415499917146,82675056.55224124,73069972.64962381
31,37524.86576794697,3814.901762176583,153221183.7678343,71118818.31808412
32,35598.61532243845,3008.6422536562327,113307184.69894949,71118818.31808412
33,34709.50383606166,2337.0888853845872,81151862.28585139,71118818.31808412
34,36333.11361110788,4099.354854945446,160145090.40585887,71118818.31808412
35,35647.207728457994,3233.9161856634955,122857591.15723033,70784220.0158518
36,36122.00165483357,3538.656803774281,138631515.70300967,70378423.44910617
37,35999.142417011884,3980.7493073348983,154779815.3372385,70378423.44910617
38,35121.978028879676,3067.5430521383896,113092604.86128768,70378423.44910617
39,36789.679096961205,4784.35494557267,189947591.69843644,70378423.44910617
40,35999.45986403968,4196.439113989141,163180993.84164864,70378423.44910617
41,35938.7695814663,3889.2830102957973,150663723.8110359,70378423.44910617
42,34164.700332276654,2386.511335769295,81526184.92582111,70378423.44910617
43,36140.2442490787,3870.743957955617,150629605.25310135,64174486.82331808
44,33981.44525758503,2277.1895130878966,77370143.73389056,64174486.82331808
45,34094.37667591376,2347.6708286979865,80053839.1723792,64174486.82331808
