,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63509.788084085914,6951.315107363676,440830113.31332874,362760418.2107583
1,60578.94595265164,6005.754254002704,363822262.35813737,361126232.9881048
2,59708.51867515113,5849.755409937631,349760256.95527524,251769946.08423987
3,60300.99180338696,6847.292149296694,425475533.6830875,251769946.08423987
4,57556.252225802295,5138.947589559758,301076318.8823471,250360049.99266312
5,57492.28072713061,5243.445959019431,306152933.43670005,242709434.68101162
6,57124.35476489223,4903.691498042703,285467352.56520116,220721675.27302977
7,57545.663776849,5564.964978813264,330603151.16859835,218163488.05199063
8,57894.23681557803,6045.96316426556,362245578.73056304,215298084.46456105
9,54495.42253475714,3953.2025454147383,215431423.56652623,212561988.44310516
10,53786.63212507607,3953.1572698445425,212627051.01522875,210796343.870397
11,55214.06420507685,5355.87980843228,305082281.7215804,210796343.87039697
12,54128.10803490421,4544.308314084605,250896740.6144732,202718468.95177883
13,54091.87873987564,4465.467470506543,246759114.59590882,201061961.78778508
14,53898.720802176256,4433.21601585897,244358748.3087861,199286662.41596714
15,54294.94736919504,5163.099205527755,290681114.8042637,175744086.19877693
16,54825.80701923308,5087.451274316004,289325817.72332084,167600225.0694373
17,57520.31327428651,5835.276876399126,354698659.1675789,165643966.26361015
18,54982.484637914386,5856.464456011841,347718438.84650177,165643966.26361012
19,55033.448681153684,5669.960673874042,325092885.4880932,165643966.26361012
20,56074.17046296342,6412.784710807477,374276400.86181945,165643966.26361012
21,53798.16081322725,5263.2478572297005,294884597.21730435,163503443.21235904
22,53583.57161465941,5483.541836413109,305977295.62539685,163503443.21235904
23,51614.99358822538,4077.530035119484,216620824.28957072,163503443.21235904
24,53677.25388834532,4623.769788931937,263481988.26953197,163503443.21235904
25,51890.495463797575,4016.9087045909173,214386719.73933405,163503443.21235904
26,54304.82817628248,5878.53437515029,333201407.10366154,156900758.98963657
27,53642.71332283197,5403.174138421529,302126595.4502094,150348000.42588264
28,50930.05431393449,3154.2958633788003,160609927.83175462,149369138.56154737
29,52232.490156654865,4296.412798118181,232428016.71113425,148428582.43398625
30,52788.502060478226,4940.560209152345,273500209.4319011,131188706.31372528
31,52166.21277799013,4336.849604659036,237532898.1966072,131188706.31372528
32,51247.83215614424,3495.0948528457748,184691257.7898138,129295319.6875929
33,51873.841419511045,4169.597344891738,225214761.20506257,129295319.6875929
34,51344.46216894973,3464.2604593699043,184620781.21325928,129295319.6875929
35,53869.71733894071,4868.6179597709415,280729909.7788277,128289110.83201133
36,52656.3037894062,4841.369987732453,280936025.7002946,128289110.83201133
37,53342.44407012366,4878.407317635923,280422083.61019313,126940179.4342347
38,50807.12976043008,4266.437684556621,239768003.0884772,123200999.39237991
39,52032.935368327635,4092.6024164171295,229732136.73751098,122982286.07067537
40,53755.63267727425,6491.398078497875,376974865.10452473,122404935.57599843
41,50925.202130210535,4150.516170643737,221400037.08215147,122404935.57599843
42,49776.761008923626,3154.040031426958,162066858.31840748,122293018.26605779
43,50670.57187434063,4097.97435048967,216388020.39332074,119827706.39174716
44,48027.47583318544,2696.958834695419,129590935.82173352,119246157.57240675
45,48478.7669431341,3283.2002982126614,165290881.67883614,118963550.82667533
46,47700.15306300729,2546.202402260962,121447733.41313791,118963550.82667531
47,51005.94605585203,4920.155434730607,288763437.36623347,118963550.82667531
48,49429.6868365651,4043.8826636539975,209378569.0343396,118921035.07006523
49,49568.64958129664,4028.0146560646062,210118511.01407462,118210492.0755952
50,49089.187453893595,4099.144394433941,212250352.43097758,113984476.47245778
51,49909.665486330916,4032.325128930223,210933751.7391369,113984476.47245778
52,48936.868002817544,3397.9064060349256,172393375.51549447,113314082.43539263
53,49823.178475609086,4084.568736528409,214322785.52259463,111972760.07884566
54,48827.90176621237,3360.2675988488663,170197534.98196363,111947170.402275
55,47850.697727796956,2670.1750622817226,127778086.22677886,111947170.402275
56,51633.0575907848,4818.799927489606,268717244.28144664,111947170.402275
57,49776.19974907371,4013.1582003943367,210136938.5499022,110902386.98389481
58,48554.67864048535,3440.48665080106,173095429.2435506,110902386.98389481
59,48421.60302254125,3474.498091086511,174540445.32087034,110902386.98389481
60,48286.41360529512,3289.744533683968,164795030.2047695,110902386.9838948
61,49388.01473495563,3869.321728435386,200529069.69099122,110902386.9838948
62,50141.23747311327,4607.028426245519,245904288.5408426,108601728.84126802
63,47293.292659879844,3293.8818789126917,162151578.36448735,107562881.19028215
64,49459.076595626786,4830.011910916734,253308364.44191638,107562881.19028215
65,51008.48965820725,5350.667730154219,293084518.83868,107542920.7614992
66,49348.8820559753,4122.523517466145,218289991.90410724,107542920.7614992
67,49584.09775261365,4785.990710433763,253200079.2998317,107542920.7614992
68,48760.761171276834,3412.9616516694377,177501929.66505772,107542920.7614992
69,47475.26707734483,3151.8796097481963,156008312.0471491,107542920.7614992
70,47601.4111800024,3131.3555150882303,154913788.46366632,105891201.91298491
71,49558.29989456012,4685.071539303464,259678205.05496654,105617267.6270434
72,48676.44439211021,4019.377569867237,207818655.11116934,105161480.61212547
73,49254.25658206697,4572.553657765269,239001087.38401118,105161480.61212547
74,48707.56082696884,3938.307852449376,201001086.62356144,105161480.61212547
