,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,63857.35252734474,5720.912312669805,370305692.31551397,315848713.2284217
2,65905.63058892703,6643.609949959529,458589843.0695201,313410300.7756437
3,62542.016252059126,5015.716405498508,313692953.2733328,310759948.14798605
4,63115.96235928797,5771.402529297905,371752902.3816705,306355275.7857324
5,62254.69702598571,5694.010785542652,360552980.03200406,296150764.30659693
6,61450.06968459741,4834.611473754485,297087211.9601672,295484188.7786836
7,62131.701596774,5427.789459876988,342064967.1108421,293787642.5832463
8,61867.19168311638,5647.344987692125,356875067.2131184,291926814.57859164
9,61278.10436217041,5577.4571385625295,348741552.8381725,283134900.62362736
10,61763.017975008835,6307.355410141182,402300551.7134148,278712539.08212805
11,59090.34445580916,4744.670720497247,280364227.20357454,278712539.082128
12,59985.3171557538,5514.416167423008,337863489.66475487,278567897.1491298
13,60029.31905806901,5493.008179794035,337516933.3631319,243070585.48831084
14,58946.97582724248,4144.136987861053,244296705.57699662,240874935.55609685
15,58461.18881160215,4113.714933931158,240484804.153826,236423144.8162715
16,60408.560557530516,4894.257672924435,304083650.80701077,235530939.18210658
17,58831.344335572314,4001.1041459539383,235390335.73310214,234781081.52329865
18,61084.84292506258,5633.175083322718,357107930.2809032,233787994.59718457
19,61676.951466368824,6333.397683494843,407136359.9888055,233392734.3400877
20,58411.04703329366,3983.9465824133163,232707620.29458672,227710359.04161036
21,61429.35117296056,6472.683134423971,415362024.7777051,227710359.04161033
22,59361.20711377934,4787.624603634899,292794153.2621572,226192783.08276108
23,61179.57822364642,6478.975881755584,414368749.95643264,223071237.8268246
24,57136.28746235241,3919.775005360398,223961391.4940157,222605829.2810965
25,59295.28424771978,5575.567101140201,344051352.523881,213713115.09073856
26,58106.59902782055,4462.46547339057,265043120.2420227,213713115.09073856
27,58968.296929598706,5249.185488755225,321799239.70342463,204764143.7472499
28,57740.70058898965,4299.692072029409,254480610.97172803,184388428.79411718
29,58243.368587229415,5172.7078540970415,316950740.39792323,183272426.75656682
30,57210.76184504388,4258.2811534005405,252731316.00452518,183272426.75656682
31,57319.72036442858,4112.965227113665,242054354.9679064,182738113.78096288
32,57275.115470840225,4207.818781930732,249379949.83633503,180708455.05123344
33,58352.378191643416,4187.6411444797495,254423831.36803824,168636031.94798145
34,56816.20077675862,2984.7011212929638,169597535.97076988,165947843.66590512
35,60277.98492375583,4802.536930557033,319893364.43252385,165947843.66590512
36,56035.01065647924,3217.6334131503213,180358919.7149659,165947843.66590512
37,59107.347974027,4784.364233613774,305274480.5803939,164359163.76470816
38,57467.66307387488,3915.8351220413642,241522410.60978803,163221248.32638606
39,59565.407918793746,5628.6334685767815,361307654.5026504,162661241.33499914
40,59023.06682822159,5770.4616779788485,368377411.9375787,159846728.06402633
41,55545.97612908031,4027.7550695808072,232685366.70326796,159546425.63151094
42,57452.78364748529,5462.925116489174,331928515.28365505,159186055.86968237
43,55576.84945997557,4018.664419051386,232675893.21681562,159186055.8696823
44,57578.509384778,4642.87286279236,289441658.3137189,158951073.4022563
45,57409.20500231435,4776.1536001237155,293005536.5788172,158951073.4022563
46,57360.11170926909,4921.599870796157,305728843.76500565,158951073.4022563
47,55181.00931263242,3730.286839281157,213609440.60577515,157202406.77325878
48,55758.295215101076,4948.252896301958,293747043.6937678,156687920.71256465
49,54614.05436298293,3933.508397462814,223977464.33895922,156687920.71256465
50,55392.614992083356,4581.552215511298,266856054.71311927,156146699.88208243
51,55461.31191717942,4662.535371084408,272327643.36866957,155814050.38065463
52,55009.99405885837,4810.982342147485,281143213.7184595,152826404.8626082
53,55756.819606921345,4832.38707319587,321643488.1902874,152642258.1757068
54,52900.532432186046,3711.0195666135724,203576756.5764006,143564042.4565544
55,54396.471203165085,5376.874306141637,310379096.67832917,142571485.19641763
56,52008.47389293517,3810.717072475447,207236704.84205016,142571485.19641763
57,52912.169870535225,4504.18535204609,250019901.06015366,142571485.19641763
58,51965.37366796453,3789.2847176105133,206106669.56785244,142571485.1964176
59,54434.58122019643,5384.887303455764,312685114.24269354,142571485.1964176
60,54038.69165010484,4813.373534355116,285651515.09928733,141091165.34327912
61,52560.0900538425,3839.2214074430617,218278134.37898263,140535079.07434076
62,50260.50881217986,2960.151453679745,148851561.43584353,140509053.6980149
63,51315.69020536044,3692.4088166727547,197171365.93454164,139959278.77443144
64,52195.114522657444,4719.356323413163,263379221.96481076,138546888.02764714
65,53051.57767843439,4746.717062509618,274987465.4998418,138546888.02764714
66,52405.91705388414,5576.1155657995805,312096144.7556031,123066720.76948753
67,49374.512940814704,2576.0508488885653,127218896.34122846,114168028.90469638
68,51715.97273782715,4192.138996789727,230968962.288549,114168028.90469638
69,53698.894360162085,5180.809269754825,336752670.45162857,108865389.0446099
70,50256.4684496814,3281.0145915098083,173190119.38863984,108758654.082324
71,50084.415584348724,3304.1018282044765,174828920.30983952,108758654.08232398
72,51262.797223592526,4368.878249989687,240645383.5462707,108619342.31481904
73,52316.67527918377,5273.526115429294,297440901.1039397,108619342.31481904
74,49127.60697714679,2446.955537970797,120244910.63706708,108619342.31481904
75,49931.398693439995,3331.384720175554,175232661.874853,108619342.31481904
76,51161.28332655799,4329.873393993815,236657553.04130155,108619342.31481904
77,52538.17816842662,5250.770406381246,296239098.2299113,108619342.31481904
78,52072.63568643547,5296.013238590249,298664165.7864583,106012279.47556983
79,51289.38267793007,4484.094012631178,246575947.28117943,106012279.47556983
80,49765.4942398544,3118.040269241947,162366872.94736472,106012279.47556983
81,50110.17897249857,3410.917066679956,179421580.93446875,105599967.2838181
82,50251.52903012844,3426.4680450360233,182430721.9319444,104899961.8657275
83,48573.019391248665,2362.724408025646,114804858.56964895,104899961.8657275
84,50792.86653261808,4255.982703131363,234273645.78654027,104899961.8657275
85,49294.581713619365,3273.628111983343,170534930.1613458,104899961.86572748
86,49688.889858149094,3580.536064461286,187292159.9617741,104899961.86572748
87,51036.802671097874,4251.118790212588,232340469.88256663,104899961.86572748
88,50588.92817996177,4204.76798929899,228986401.61297646,104899961.86572748
89,50398.23645174202,4272.990493630541,232556146.6472234,104530980.91025095
90,52600.204243088934,6112.16019251941,369352630.2489502,104119688.34569694
91,54611.6226130562,8402.375279408963,500971252.51977175,104119688.34569694
92,50321.99831185574,4143.219131941797,223430909.77497894,104119688.34569694
93,50358.92446759109,4191.538302965177,226096014.72178274,104119688.34569694
94,50163.77666323198,4162.095133180453,225843028.68456596,103737013.77765612
95,51008.48705972559,5065.391388883987,280217466.05802023,103737013.77765612
96,49974.34595123802,4287.46032329835,230976885.88485384,103737013.77765612
97,48932.46759258812,3273.642499262972,169458194.51377988,103737013.77765612
98,51080.889654183484,5191.647769124628,286861788.50114495,103187722.75452809
99,51399.83688410189,4193.135449627849,239295844.6424316,103187722.75452809
100,48858.92800028061,3384.373627125252,174461497.86895773,103187722.75452809
101,50014.94295361426,4227.6943294022,229168585.77791482,103187722.75452809
102,48190.113877235715,2303.5802797443484,111199107.88141552,103187722.75452809
103,50316.06479911559,4369.403555377235,235170817.04862088,103187722.75452809
104,51962.419126249275,6209.9190497898,346912260.82151395,103187722.75452809
105,50001.07227447986,4280.992455030506,231811502.9283565,103187722.75452809
106,49915.056595656424,4401.587220555827,234478825.18836004,103187722.75452809
107,49769.49337499412,4285.739244996376,230809381.2280023,102804934.96825157
108,52781.7159413776,6019.332244841631,346230228.6623604,102804934.96825157
109,50404.07641085871,4939.027106739182,268672090.2369424,102804934.96825157
110,51599.491983377055,5218.770608582573,297908633.687562,102804934.96825157
111,48800.64783093286,3437.9296624492877,177396715.68217698,102804934.96825157
112,48752.77460013635,3209.156284601397,164778870.37295237,102804934.96825157
113,50646.28511139903,5143.691918304243,281069573.7027403,101968847.82845058
114,51446.02020846616,6178.850068077552,342789288.2120193,101968847.82845058
115,50103.25336226034,5171.388869811938,279672378.10485166,93265852.60836223
116,49709.1717162137,5314.433086310583,286363594.58668905,93265852.60836223
117,47450.142378561824,3268.631488652716,164686515.81374314,93265852.60836223
118,50707.033703441855,5248.109447015376,295523191.5368096,93265852.60836223
119,50849.47138802188,6190.142904377593,341293073.00783616,93265852.60836223
120,47567.32602521509,3133.949570036955,156091081.94256887,93265852.60836223
121,47666.53946862198,3335.153831024719,168032945.44626188,93265852.60836223
122,46274.388493431084,2160.9567175711068,100024850.57397449,92891691.74161002
123,49212.639213947405,5005.429246899058,267315209.3242859,92891691.74161002
124,48934.918335941795,4911.292655481749,259903448.59518194,92480397.35869204
125,48072.826711082,4185.3599252010135,218085830.14307517,92480397.35869204
126,47189.33849113159,3422.756920292103,169572036.07255244,92480397.35869204
127,50139.42851823747,5267.791147413043,294716190.9342998,92480397.35869204
128,46141.411676986536,2271.3629833006116,105031928.06253971,92479508.83329052
129,47905.90430024542,4176.11979154364,214237560.80633992,92479508.83329052
130,47176.80641430007,3306.704581587876,165114787.0659347,92479508.83329052
131,45846.744234752565,2078.3764159292864,95334594.02316037,92479508.83329052
