,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58440.891117399304,6354.292808082465,370542084.8956617,229852091.9942166
1,58174.26641477895,4837.191816371018,287453336.8687592,228639972.2691992
2,58200.62219792636,4691.350966932497,279048732.6218749,224085590.1353037
3,58038.95498388461,5144.0049419147235,308016060.0109613,193853190.87075225
4,57217.766885084566,4450.285304026052,261636189.42611948,190469672.16317594
5,57045.86015516471,5020.5972215148,296551453.9933439,189198453.602286
6,54897.11491539306,3548.7742781450193,194833978.33923608,189139010.93655688
7,57195.44994171614,4921.756327549873,291336601.4378539,188499581.01723918
8,54564.28373504708,3568.2327702651623,194694602.28574872,186837760.0486287
9,56541.348277503064,5235.876913299741,307110527.37406534,186571660.7211091
10,55498.58159295669,4234.721835042992,241763311.31625468,185941128.52993917
11,56272.83049214755,4806.202260432987,279395053.28609,184801818.96203077
12,54982.59286627111,4128.05418263169,232835218.4017871,179642804.86846855
13,55030.79275589192,4162.3676237827185,236358338.6882301,169982623.01236984
14,55134.24638749783,3843.4297330371583,216925990.45120567,169476225.17459175
15,54823.005546236585,4068.4928605534324,229141370.08370447,157462506.55616137
16,58426.41142231288,6150.302053691633,381128937.23471725,156785703.3017469
17,54524.912383641175,3775.5708695437047,212730174.3367742,150341248.60603613
18,58332.33896987433,6207.626130984927,383798524.7466757,150341248.60603613
19,53853.77153770199,2880.832706539394,155134334.5742853,149984956.57114422
20,55398.78654956339,3779.776189827644,222736821.9048772,149984956.57114422
21,56269.8981397039,4622.711153256134,277499015.05054855,149984956.57114422
22,54307.13183662137,3568.5447007976823,198880406.77602085,133680051.2812518
23,56154.72628145727,5217.09864311456,309202797.80335635,133680051.2812518
24,55178.963002097815,3684.2854485276794,218009238.8941401,133319841.96465309
25,53197.06362722963,2692.9986463127493,143268684.03265208,132833719.2843701
26,54125.700126124684,3557.4454890846114,199469992.44371307,132833719.28437006
27,56886.64853848214,5060.325864825345,309439719.53524786,132833719.28437006
28,53983.15320429992,3676.651304476885,206088249.62539512,132833719.28437006
29,56119.765493882456,4815.496234090471,285062252.63948494,132833719.28437006
30,56919.91253653314,6002.347460116041,360895662.5073786,132833719.28437006
31,53066.00064858354,2610.0933132572945,138503809.54833883,132833719.28437006
32,56192.24870558827,5188.436388356943,309285431.192406,132833719.28437006
33,53914.845721081874,3609.7388192120984,203564074.51144353,132744731.97784434
34,54812.6652550525,4475.359291101655,257737804.35765404,131723200.73153183
35,54345.38691569093,4076.427766780619,232402172.39420825,131723200.7315318
36,53816.383796096765,3546.713208043298,198047124.11283684,131723200.7315318
37,56390.38380745928,5874.891297744494,349526076.3013579,131723200.7315318
38,54567.23427548721,4225.566173558944,242664073.25315648,131385211.679977
39,53428.99878953163,3834.403699753304,212177997.20423815,130031940.95207186
40,54874.1596122288,4921.45828128305,287560398.0179117,129365131.39793956
41,56567.25064552118,5093.585896133876,316477690.1120358,129365131.39793952
42,52678.741904184826,3400.794661490222,185711877.90620926,129254205.29050234
43,52460.026130518454,3420.5394013816667,184568619.1947375,129072401.4260462
44,53538.51928303699,4230.930304698622,238157703.2064623,129072401.4260462
45,53428.38001630552,4116.442651950256,230946642.44889385,128448430.83941475
46,55754.13660001347,6614.963683224302,387720026.71521986,128448430.83941475
47,54966.67823929731,4911.812500840069,290039085.12983626,127926326.88858499
48,54668.47466848041,5763.097076222615,347638023.59651375,126207113.86806554
49,53176.18247301421,5120.519361241456,288100139.6022912,126153687.68727462
50,52288.64810511602,4211.335161929394,232706131.15412655,125866713.18849881
51,53132.87011995343,4301.785771496596,248089453.2242915,119469563.19092108
52,52317.37312709324,4959.428202764776,273616475.702512,119469563.19092108
53,50735.843465159654,3285.1241266660604,172407966.4083675,119469563.19092108
54,51686.10725436885,4206.377188587333,229465872.09300834,119469563.19092108
55,49545.85638960983,2658.5914107076082,131709783.8148139,108521806.41325001
56,52836.6774778577,4202.945068113517,241186528.67518243,108521806.41325
57,53444.32062422119,4252.77243570965,252129526.77906007,108261479.3888523
58,51399.91705267323,3880.979616922582,211079705.90588972,106797700.47758734
59,52475.61838307591,4061.781527198159,231411548.3422877,106797700.47758734
60,52356.129451175235,4825.172008802141,269814772.72815806,106797700.47758734
61,50785.060460024266,3288.9587240212777,173303343.76666778,106797700.47758734
62,50692.54242098895,3571.138284699124,187926550.394597,106797700.47758734
63,49806.96733851939,2441.4001647478717,121634679.09845927,106418069.8812143
64,51212.61645650602,4201.089905058528,228232973.34314317,106418069.8812143
65,50502.53734851217,3270.5270570980233,170946855.1241447,106418069.8812143
66,52275.99312256115,5008.526392281221,276744271.881289,106418069.8812143
67,53038.112171147644,4166.149514162428,246178064.84452838,106105190.90272407
68,51918.44746145971,4947.915669227239,272719978.34258777,105260650.55099928
69,51561.9289062361,4911.682586587968,270486646.4856689,105260650.55099928
70,50944.708486078016,4180.7634240235475,228730792.0969696,105260650.55099928
71,50835.23038659987,4228.430538065225,226745093.79499394,105260650.55099928
72,50734.13635774998,3973.065145967959,211919611.81501204,105260650.55099928
73,48978.189669850646,2495.39497705924,122406767.64913115,105154949.30755246
74,49759.9665639795,3343.4450651567845,174283380.5050537,105154949.30755246
75,49918.65169050382,3434.68550985599,178519929.14365166,105141890.51212752
76,52544.92215590392,5595.182044249486,313338201.4799024,104917155.57258038
77,50623.27715312106,4101.720278934317,218577000.72304448,104542729.64067295
78,51330.02697315661,4156.103313966067,231692686.98555213,104542729.64067295
79,51373.006664942295,4346.154636032417,240993100.50630432,104356845.31303139
80,48486.64066216309,2414.1810919024706,117087899.6655192,104175204.88823493
81,50236.74324208539,4151.78860001803,220863510.69274616,104071710.95507213
82,49283.351473622446,3326.105568384018,170787322.01223204,104071710.95507213
83,50106.02705500503,3877.80667156009,206257854.27210283,104071710.95507213
84,50182.134346188526,3892.4679557111463,204701223.63927108,104071710.95507213
85,49982.859736279046,3840.7216660539502,203173761.38332024,104071710.95507213
86,48566.4963867538,2479.1032636117,120567855.52479367,104071710.95507213
87,51249.567736055295,4797.935168072641,261743617.8894961,104071710.95507213
88,53145.34879197409,5749.699600769284,329405651.3506427,104071710.95507213
89,52419.89664774724,4755.354254808174,270873604.2391825,104071710.95507213
90,51156.169153056486,4923.066760816079,283007457.6293067,104071710.95507213
91,53447.740148545345,4956.42662056648,291142580.4765895,104071710.95507213
92,49405.7168661139,3141.220360247355,160903714.63679653,104071710.95507213
93,50245.29292966718,4195.689096707572,222541534.15923724,104071710.95507213
94,49274.39064429637,3420.389353805659,175382393.705649,101688062.10464914
95,49202.58506931695,3442.724587875856,176353807.08231953,100894531.22742371
96,48807.75240394225,3226.717610375894,164609132.13996202,100894531.22742371
97,50659.43125173178,4786.6038882394805,258120200.1186835,100894531.22742371
98,49994.24373881294,4102.100136359781,217281905.41442555,100894531.2274237
99,48901.59442534283,3140.2998291478025,160382265.60034087,100894531.2274237
100,50741.24384596232,4065.138957558702,225403807.4440599,100149185.00417867
101,50393.593124110834,4696.259929698144,251075536.39779934,100149185.00417867
102,47498.75024819638,2418.243566453948,114917774.38083231,100149185.00417866
103,52308.1345977218,4822.8636598851635,280354308.95511925,100149185.00417866
104,48737.77238296734,3331.090171551142,168819140.00682548,100149185.00417866
105,48679.21791864203,3141.0522779503635,161076381.76392227,97389345.24062087
106,48454.25929539699,3169.3231210109307,160863372.8624726,97389345.24062087
107,53139.643504363616,5593.028738910261,324738708.4132965,96439964.37159032
108,50098.2291842486,4733.317825178497,267401263.8014528,96162231.02940567
109,52190.06252181027,6586.7125761465695,380121887.80215895,96162231.02940567
110,49975.87375228154,4724.863980938941,251408861.98497882,95836150.80354325
111,49939.329515258985,3964.8358645541325,219191946.6018215,95632998.87589097
112,47018.03258177204,2295.8641212671996,108015138.06940654,95632998.87589097
113,47799.55002008887,3120.346830881894,156267536.76857674,95632998.87589097
114,48996.43105449405,4038.91180437202,210333138.7148994,95220121.3844335
115,50275.02427079126,4713.561317621416,252882242.03807706,95220121.3844335
116,48403.5580653136,3065.920587926032,155268567.63812196,95220121.3844335
117,49367.06974955194,4077.0302801632715,213927677.2900043,95220121.3844335
118,49196.98382863907,4030.4874284970347,210908909.53838763,95220121.3844335
119,48293.66265772877,3231.362447464384,163167813.25875995,95220121.3844335
120,47342.37026841483,2320.158657311653,109843222.23526923,95220121.3844335
121,48489.53485075772,3172.3733136258356,161313088.4906091,95220121.3844335
122,52189.21505061274,4946.388755466562,287002171.2219533,95220121.3844335
123,47432.33013285625,2372.523936807748,112609908.07814443,95220121.3844335
124,47562.4742989692,2295.3511584250937,109161743.42701879,95220121.3844335
125,50714.22900402337,5191.09766976572,282065259.75908846,95220121.3844335
126,48493.831957634604,3325.3677936311533,168438420.20728618,95220121.3844335
127,50351.98005581366,4956.770556834259,266709839.31316724,95220121.3844335
128,49269.11430891112,3953.369306734859,206869436.22498113,95220121.3844335
129,49509.43655770315,3943.2205400374833,208691568.91031188,95220121.3844335
130,48612.560174243175,3098.0716066260998,157923297.15858096,95220121.3844335
131,48944.29981884962,3148.658653178938,160962344.5355868,95220121.3844335
132,50149.41943910801,5095.4368007444,272183229.72769606,95220121.3844335
133,48367.22670089281,2909.8736127565608,146722457.95705906,95220121.3844335
134,48572.772409373356,3245.9191707698506,166481838.0583029,95220121.3844335
135,47567.03796180239,2360.2461932035512,112283902.79260543,95220121.3844335
136,48554.66762065937,3200.2424429043863,161755926.48524782,95220121.3844335
137,49197.37980831268,3958.1213725095486,206314616.34942898,95220121.3844335
138,51121.06679562673,5498.582589928719,300656764.932317,95220121.3844335
139,50255.155474343046,4120.177544248024,227339902.76697755,95220121.3844335
140,48486.38082492774,3084.8901071577366,155992582.34782952,95220121.3844335
141,48237.69159096891,3133.5069967373847,158180500.61647847,95220121.3844335
142,49228.09497751382,3957.6407703709674,206597795.7215779,95220121.3844335
143,49428.840568216656,3832.0607789742253,201448780.56333464,95220121.3844335
144,50440.48063844573,4681.995724118557,252082889.1848701,95220121.3844335
145,51453.6570077028,4876.37754707016,271993461.9583137,95220121.3844335
146,49384.78047115334,4057.3995136322364,211412716.14707905,95220121.3844335
147,47558.043019289486,2376.5933098930227,113188916.40647908,93691402.03204387
148,50445.76004922659,5661.760131451233,303208725.29089457,93691402.03204387
149,48757.92552983838,3967.335179357743,206617383.9362862,93691402.03204387
150,48120.202961652205,3288.4839723690143,165532463.13694832,93691402.03204387
151,47691.29492359209,3251.8128599320794,161836737.74768123,92477100.2435153
152,49403.43701494602,4914.911602965154,258107474.10357705,92477100.2435153
153,46292.1785290136,2306.6429239679537,106897448.3051373,92477100.2435153
154,47234.637338816836,3157.1456769671468,155810663.5248259,92477100.2435153
155,47187.10278581046,3075.8207726564415,152947840.38076338,92477100.2435153
156,50067.14301470512,4919.326777995604,269317935.2855119,92477100.2435153
157,52733.394735521906,7166.685470267737,399257105.67251575,92477100.2435153
158,47149.49761714316,3109.1942732759485,153920062.74603757,92477100.24351528
159,50941.15913203079,6514.958647846481,352899046.67344934,92477100.24351528
160,48177.74711769047,3920.7876207959744,201518275.5109581,92477100.24351528
161,48804.75807710524,4770.328171869271,263140963.311831,92477100.24351528
162,48208.2628378526,4013.56757969381,205413384.873337,92477100.24351528
163,47273.608713575966,3109.2609745350865,154182960.23633307,92477100.24351528
164,48492.64082975689,4159.282937048907,213460331.6756485,92477100.24351528
165,49720.758238461334,4136.112186199434,231795284.6008451,92363542.6066499
166,48864.874674294435,4017.4673617703693,216381139.75453418,92363542.60664989
167,46878.78508507756,2945.8491404867505,143777029.3234558,91774391.22782815
168,48584.99515365268,3976.284071590702,211648054.35525292,91774391.22782815
169,45835.06012584626,2296.173658169377,105284506.24875568,91774391.22782813
170,46048.644157983,2412.5377994931105,111151972.03028198,91774391.22782813
171,52599.73098750321,6500.5376941391205,414199180.2333258,91774391.22782813
172,48689.233930157156,4687.441943255302,244250579.24736834,90637141.63038516
173,46661.86419078048,2968.4492688884798,144679930.90811682,90637141.63038516
174,45863.64733935291,2279.6533851696818,104576695.5764484,90241541.00670767
175,46437.454746140735,3113.5776108693767,151983580.213236,89205543.76485826
176,47721.298782402,3824.0858753647344,201069671.45665216,89205543.76485825
177,45227.22813190878,2302.9919998361283,104194906.54751773,89205543.76485823
178,47110.35644448288,3905.6967866490413,196494935.51336005,89205543.76485823
179,48794.8602199758,5604.733096201714,306597393.6809386,89205543.76485823
180,46191.23566354761,3144.0122875622556,151402534.21758848,89205543.76485823
181,46146.54426891835,3224.30636685566,156173144.22421682,89205543.76485823
182,48910.701332851655,4751.966384117755,253211426.5327397,89205543.76485823
183,50971.2358723392,5649.040650242077,317601959.97252285,89205543.76485823
184,48752.908131675154,5626.2888226549385,292264129.9808786,89205543.76485823
185,47234.564371638495,3723.430474547183,186927655.02612978,89205543.76485823
186,49106.34698700947,5737.124928337168,314593743.08358574,89205543.76485823
187,49218.85622925539,4868.687005312133,262570810.69462276,89205543.76485823
188,46110.574687715336,3206.223758209418,154465765.62116927,89205543.76485823
189,48263.97242882523,4849.205046917378,264404638.51842362,89193173.20930807
190,45315.80561140774,2574.7765816903147,116753224.83102262,89193173.20930807
191,50676.35247741221,6401.9928903829,372191667.72930425,89193173.20930807
192,47884.399208401235,4826.373910104532,246159836.4665597,89193173.20930807
193,46917.20764103485,3958.0573605499726,198987857.59232265,89193173.20930807
194,48001.41304273148,4647.976891501649,240338791.92732596,89193173.20930806
195,47094.87933439981,3900.906774034743,195972317.58921516,88943312.31690203
196,46054.58340442685,3212.362727774163,155930390.85512638,88943312.31690201
197,46911.153356701645,4040.4722718913713,218367848.86466375,88943312.31690201
198,45719.2631890647,3052.2143496556746,146506322.44767588,88943312.31690201
199,47691.897289038854,4539.548616555765,231450066.21449083,88943312.31690201
200,49713.471365493555,6427.782309745657,355216010.09668076,88943312.31690201
201,47860.64115380893,3046.775752199484,166751418.83192173,88943312.31690201
202,46853.57199478755,3773.3241132339717,188288338.9899466,88943312.31690201
203,46004.32018183119,2994.3067549866046,143605138.63363156,88943312.31690201
204,47863.73638579012,5090.064215914876,261127043.97533712,88943312.31690201
205,45038.67102885301,2356.2628701696917,106216796.78219998,88943312.31690201
206,46271.50333341662,3308.6661167246843,158728315.24171907,88943312.31690201
207,45291.97710535949,2393.8733055905623,108526150.29480338,88943312.31690201
208,48557.202666910845,4789.088229887047,254629311.46149212,88943312.31690201
209,45120.082540061514,2315.573554699646,104550448.83877787,88665458.22007468
210,46735.089234720974,3985.03622579711,197443780.2284425,88665458.22007468
211,47233.139841637785,4107.478444026796,207561179.28215012,88665458.22007468
212,48570.66240662661,4748.6209716340045,252135601.56208602,88163320.84659721
213,44485.19104760682,2444.3455949329473,108758075.72109625,88163320.84659721
214,47493.85421056907,4814.949757229211,245729738.6442999,88163320.84659721
215,47560.8695492978,4826.819465490176,245282043.08170056,88163320.84659721
216,45649.08250136492,3014.5059680008876,144841888.65399638,88163320.84659721
217,45686.318772218576,3327.5263372682393,158558819.33354896,88163320.84659721
218,46626.985337469945,4034.9112099405293,214738754.94841957,88163320.84659721
219,48323.249419876454,5694.570689078998,293817661.52371037,88163320.84659721
220,46581.14977053005,4119.002043242226,203244342.7809078,88163320.84659721
221,49600.66527838633,4913.8744277514415,270582211.92459446,88163320.84659721
222,45363.59398357429,2954.207184498252,140214605.94804332,88163320.84659721
223,46365.57583105284,3856.659646359206,191789800.33155495,87574668.13838805
224,46382.771329751384,4064.135469531283,199998591.21836013,87574668.13838805
225,47065.02202861114,4725.833293622811,237353400.90076867,87574668.13838805
226,47815.27427451736,5554.313195195818,283719489.9606678,87574668.13838805
227,48262.539546914144,5736.947080009655,298091485.7223212,87574668.13838805
228,47279.545111088475,4905.291353198234,248425175.69814664,87574668.13838805
229,48652.747491337585,5378.198936685567,306663311.003672,87032460.73771417
230,49833.02331195535,7283.0919768938475,382463814.4519988,87032460.73771417
231,44974.56701644699,3195.2067756147862,150702222.6178081,87032460.73771417
232,45104.2100942055,3340.263550074165,157610256.00865048,87032460.73771417
233,47834.03465592656,4709.810413464024,246777964.92203847,87032460.73771417
234,46248.395223420564,4053.310845234305,199950449.71746212,87032460.73771417
235,46070.77942886676,4052.2677703222203,198278123.23353317,87032460.73771417
