,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60154.77080675254,6227.946168980843,375153599.9708824,282602533.036046
1,57623.23191361937,5469.715855361008,318943535.90946895,277960461.44712204
2,56722.98667341145,5494.969973649324,316610457.8690535,237070211.8119091
3,55907.64389711642,4256.408576050559,237965069.51841044,227556661.16790798
4,56685.92518659342,4823.204038042041,279150996.5132512,225734398.39252853
5,56183.16423168904,4555.230279621164,260432455.1116279,206409542.24031064
6,55651.6044141099,3938.6893925436625,219340974.08098307,206309924.4910401
7,56859.69579727306,5083.659029310233,299488890.83802783,195660282.62654957
8,55140.333313881376,5683.591769194665,325502719.59872,183140518.38734603
9,53553.83933454818,3546.0999248093453,189913216.803706,177251631.84755272
10,56203.14402773662,5488.379743148994,321343196.99787176,177251631.84755272
11,53846.84002385215,3458.0503209251233,186254088.33043674,175458238.6668238
12,54942.61096282238,4880.584055573159,277493390.2670511,175458238.66682377
13,54703.85303564319,5009.856564627382,286990701.46311295,167494831.9575474
14,55686.67020586362,5418.0447673280605,315821687.3752021,159125877.30270332
15,52798.324197967144,4027.885074668708,218536621.9155438,158680807.82837585
16,52902.65278130742,3976.516512357157,217347533.04855227,157938075.00066543
17,52516.09334431501,3993.542858803735,216531935.63761058,156314838.02730235
18,53282.93819547867,4647.268895234023,259112441.41396332,154806821.68010053
19,53815.523807505146,4685.555832078819,270564334.92036295,152805985.01573962
20,54041.93970642999,5935.141799706375,336462697.8037353,150013475.43434486
21,53323.33731352099,5610.538447867601,315122580.34150773,149566636.69440925
22,52451.26755064314,4562.870742440851,251756766.3232165,147481473.2879202
23,50350.382318719036,3040.3564833972414,153126755.67544132,147481473.2879202
24,51184.02509750139,3694.8417210953207,194093555.2913075,146345077.5745476
25,53570.1639913079,6039.571437282593,341425453.60761106,145018525.7491764
26,51221.65006764067,4387.739533930484,235548688.51436418,141935498.8040466
27,49459.694177286074,2958.902290498153,146337257.99302873,130885191.58346526
28,50339.030990547864,3636.940538536238,189380550.0881982,128309889.71902378
29,49498.88344278549,3459.7058365200332,177325909.78919697,124476764.94754198
30,49326.8412705332,3469.518586780186,177739747.79648328,123205095.95484893
31,49902.584676114435,4396.078526008292,232880525.4898545,105687617.39586848
32,51505.25931557194,4870.936753670564,267980122.10136876,105687617.39586848
33,49466.018012027474,3253.1716628650747,167793580.1543319,104734010.93697193
34,50610.54101286783,4034.8547653270957,217279335.67349362,104734010.93697193
35,51435.37879859547,3984.014109289042,224320478.151815,104734010.93697193
36,50814.65631132161,4042.3730567559423,216807271.46567807,104734010.93697192
37,50638.172646543935,4083.5423949195115,219427248.190589,104734010.93697192
38,50623.430744382575,3230.2770427500404,177860370.41271654,104734010.93697192
39,52581.780680174066,5510.31523150204,310056037.82155234,104734010.93697192
40,52417.493496179595,4789.741493027324,274095791.23355377,104734010.93697192
41,49569.331802434885,3158.5462884632793,163535285.19559935,103286192.97249413
