,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60178.28984767513,6575.142751040514,395938751.8868953,262493239.94548416
1,60114.90802793651,4983.441813666172,303320615.6852222,262493239.94548413
2,59926.482030011204,5070.990742986766,309052124.5549094,258751543.6645584
3,60080.569298399634,5779.6429768367425,356890346.9261241,257690483.0129823
4,58097.281069320044,4448.717709812367,258460141.3065424,256842232.67726645
5,59836.49495952935,5093.308963407493,316495923.51422185,254888430.12685177
6,57473.38281699557,4532.50299012974,260526054.31976414,252567719.5540599
7,56779.928413384034,4470.354640145748,253847867.84846267,245026030.13968942
8,57804.520750263604,5235.535070726866,308785017.6538596,231291171.87000164
9,58094.57077050231,4856.625977442391,288532420.4282333,231079155.47409075
10,57048.11633910834,4016.10361843103,229120397.93242913,219434020.78787443
11,56485.782030031805,3973.841380766188,224460849.297404,219434020.78787443
12,56704.213679244545,4046.642925701016,229538964.22451502,219434020.78787443
13,58350.093954610835,5477.702243274187,330849802.6275259,218817893.94137076
14,56429.49566752551,3932.1214556290274,221887739.0053684,216529058.5776186
15,56761.95066180781,4572.2235895959375,265869722.09644014,214592393.11966482
16,55481.26266165233,4146.515006592751,230360865.87397963,212289656.98896393
17,54840.06711181509,3873.678080887786,212434753.44592014,206037837.6141409
18,54313.95458066118,4598.775812791695,255061158.84842277,204026212.512159
19,53336.611252916606,3731.9925383382024,199064526.5825487,184442572.46328646
20,54031.004102714316,4291.171944115522,238709037.96630198,175924197.11806712
21,55372.888697368966,5583.785390801424,322376965.01626503,175090132.79304802
22,53341.77597381297,4142.499029693618,227194111.90965915,174543439.420423
23,52054.07548076226,3373.3133488476974,175605041.84434468,174543439.420423
24,52912.9108265782,4097.775226057229,223212078.97466603,170222872.9925292
25,52149.568029411734,3302.4307140881187,172225613.37634474,167486306.114432
26,53218.76768112375,4118.768009660708,226987631.19514695,155866195.2324648
27,51988.0259775743,3070.249472215993,159608799.1452061,154663860.1426691
28,52804.04172068869,3836.6730958736566,209403511.7889702,152836372.54693183
29,53176.44929240019,4792.313507232904,267712261.92551666,152836372.54693183
30,52451.29465982347,4018.138465875864,218470486.9615063,152836372.5469318
31,52986.827161852954,4689.411383391099,260298911.82980567,150623183.1595724
32,50992.22940731423,3037.6915569083358,154929084.1641453,147919375.3394629
33,52313.633214102105,4637.230439510755,255947055.3115492,147399364.0016619
34,50850.58892127485,3813.2513904822627,200125189.70336848,146342950.22536457
35,49947.28594497536,3185.760384758326,159340814.50390494,146342950.22536457
36,49510.352832389166,2957.1025944316975,146407192.81188673,144743068.67752832
37,50856.57670780281,4577.532774820987,245307510.03206307,142832186.14745995
38,50678.087088768465,4831.557827795819,256766577.29444772,142832186.14745995
39,49696.72572549072,3904.57002046336,201421357.4912459,142813540.24331725
40,49553.71286909401,4095.777822526086,210145069.25581416,141932254.95180997
41,49046.60621031165,3805.9717759320893,193299647.10658622,141932254.95180994
42,49060.82595473628,3815.8358021213126,194256050.63063186,141932254.95180994
43,49713.97007107982,4036.603615181272,208252333.50578502,141932254.95180994
44,48098.91313113706,2977.7352272245894,143223726.6931024,140920277.16013336
45,49638.70059850558,4574.232371209497,238239165.7343523,140362767.8975085
46,48262.28799063899,3025.1650551643083,146075966.02764982,138294214.66802156
47,49107.35467306253,3680.90454729044,187445445.72620863,136107724.7570854
48,49234.39759281204,4532.696877906595,235013189.22448596,136107724.7570854
49,47562.447015951555,3023.7532352886715,143895216.65200135,133333504.28133954
50,48695.219192237455,3597.523491945854,181136339.44448474,125464350.24164887
51,48413.23389140244,2775.2863707554307,134472142.76554635,125143629.16443731
52,49422.73576268723,3530.9348267020337,181583790.57254428,125143629.16443731
53,50014.54345503768,4241.04867704763,238387802.84739003,120128282.52686217
54,51077.5048061213,5089.282457237989,275904622.9145093,118953279.1103981
55,47954.92583160709,2577.3319668960953,123592860.63094047,118191954.26912118
56,47560.739588403434,2633.5057124533478,125278317.54391363,117964267.84488486
57,49200.14089770497,4217.1151309043635,220484169.20401233,117964267.84488486
58,47327.43151116013,2608.2843177019618,123482018.6919508,117964267.84488486
59,50201.241562649455,4933.341359465572,263872395.71917182,117942401.17269592
60,49757.271037852974,4559.448525031899,253745307.29568368,117942401.17269592
61,50338.490087737955,5208.85021530011,279116468.0644478,117942401.17269592
