,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59784.75730972347,6331.986012544005,378980233.5240092,265785498.19973937
1,59242.85688948461,4526.303212298764,268172827.29144493,259899150.10937172
2,57965.92565419034,4456.230381324078,258308088.1659078,245232181.40306607
3,59929.54309327464,5686.95115504555,352010908.14120644,243367032.29864964
4,57615.911307294366,4225.993021463887,243484439.10990828,241877045.00303265
5,58227.81366815779,4812.664921480782,285294987.2595948,240560369.5856183
6,57903.3258796111,4836.484196992714,285171838.9404861,234686180.31192064
7,58878.847618856,5378.423774018916,324912415.91105616,233417912.67368114
8,58451.130102132694,5308.118691054942,320079041.2144717,201582409.89668202
9,56656.4472539159,3647.822979937525,206672731.24322218,199288846.03687328
10,59668.91681510967,6862.583954512229,427149342.1319096,198989784.01882365
11,57106.10097360795,4468.071088554957,260601804.81464443,197045642.88388026
12,55517.33617323177,3576.5112116858445,198626392.76313847,170597189.4154969
13,58048.48703321357,5215.179334737973,315832907.03303444,169939987.2065903
14,56983.4095398657,4658.135133730563,275987925.07374454,168435290.5675699
15,54741.6941117804,3278.007886213641,179453676.82160163,168435290.56756988
16,55646.50763447243,4022.1094041007636,230164869.69189057,167525444.465054
17,56275.16040379579,4715.725578448861,277448924.11521864,165076339.11147463
18,54464.029951942386,3832.2250713440853,214658529.23438072,163615943.1843477
19,54033.86933091087,4143.453877228756,231489678.40597457,160927991.4458972
20,54399.57413937487,4863.957295715823,277163533.0517246,160111095.33527684
21,52423.095526999896,3148.222854846207,165090158.75488985,156806814.30978045
22,54585.08714820922,5184.433293764059,296154364.6906057,154298042.78993297
23,54003.73983775132,5384.385951266619,306490534.9309531,145587945.86024424
24,52076.69769510377,3723.868343735319,201151034.4011187,144955332.10713056
25,52891.630210538584,3746.685442293041,212805494.86343083,144187262.38588402
26,52713.28581559982,4571.438750656317,253664196.90234953,142593225.36785826
27,50491.086006495636,2978.451604998413,150430887.19015795,142542778.90029296
28,53134.05915644668,4560.2994296748675,261077863.2067689,122820855.64603294
29,51619.25059278956,3524.385403796987,189032224.33147168,122820855.64603294
30,51493.292877784406,3361.3836750514374,179978931.9657752,122634539.1778875
31,53275.781920744674,4945.349609173591,279662287.26578903,122634539.1778875
32,50686.55629837094,2807.0979215186026,142357683.80287343,120309377.4347373
33,49463.71757041529,2712.9337026476833,134178743.50062795,120309377.4347373
34,50366.302389679084,3553.2920819138753,186140172.95292014,115614606.43856236
35,48953.69764230303,2545.118407076504,124601800.07494974,113893173.65115596
36,49280.2050028661,3365.622773173824,173431758.6803902,113383053.99735305
37,54208.89602627427,5886.131065176873,348005711.34207463,113383053.99735305
38,51242.02262540647,4248.8479921101725,235246588.64851898,113305929.64530367
39,48936.83006481401,3136.469912465506,159471245.91027647,108147808.81109622
40,49706.46837021406,4033.366460179785,212288187.95870492,108045167.85653727
41,49877.318774899046,4225.031687757046,224897594.94733304,106283689.60158905
42,50406.138489187106,4220.494313746251,233719942.62687606,105642411.9684512
43,47666.86955074979,3153.2372153693673,157927636.74534774,102404058.2529295
44,46380.91472116745,2320.838150784294,107757942.5865266,102404058.25292948
45,47504.06334060301,3267.456209224354,162702277.10121217,102404058.25292948
46,48352.451718793614,3968.5415518619884,203539055.00039533,102404058.25292948
47,46517.357330966435,2428.8651355305547,113217099.30631237,102404058.25292948
48,48635.78628483745,3315.842741657377,175537976.1834954,102404058.25292948
49,47630.185929893494,3167.0309064819453,158421015.22403994,102404058.25292948
50,47471.40304616919,3158.2711939089104,157956512.87659875,102404058.25292948
51,46395.75556473779,2371.45766676561,110042003.86149387,101538366.23019636
52,47274.70600914658,3206.720339018799,159296854.49800843,101500932.40492597
53,47686.11807890308,3834.423167551527,193005778.7928595,101083541.66804901
54,47782.80327237381,3127.7978484494956,163521289.21276957,101083541.66804901
55,46722.083382811856,3284.9467738761828,160644120.01366538,96323636.59377761
56,45268.54968579013,2382.191326291123,107984362.01068182,95292016.80362007
57,45914.28282372971,3234.8552773921206,155711133.37490132,92939663.96269381
58,47553.83129643554,4789.209148079857,243546882.6167365,92939663.96269381
59,47074.56142033077,4040.8534105657454,202812202.4779136,92762323.95568925
60,44915.674344469815,2344.522289129858,105358818.65480933,92762323.95568924
61,49367.938344333044,5460.860663398303,294092548.6422799,92531512.77507664
62,45492.343401064376,2966.077006985698,140467160.4654818,92531512.77507664
63,46623.20689017151,4059.0050440864497,201439964.32197294,92531512.77507663
64,46735.27430879373,3967.6465263907558,199637490.49993968,92531512.77507663
65,47394.916480824424,4630.994626019319,252971345.3579771,92531512.77507663
66,45673.49114465004,3101.7214797143797,147407944.73959923,92054388.97282659
67,48663.64113523376,4799.201816683936,256901902.85018373,92054388.97282659
68,46164.99720388085,3967.2876052996844,194594190.4843717,92045713.75324489
69,46618.66031619043,3973.7265304906714,199306735.5566647,91460734.23669048
70,45859.968086461275,3779.447095295089,185228812.33186975,91460734.23669048
71,45578.382694291126,3195.964190893873,151638185.6913508,91460734.23669048
72,48287.398358184684,4995.88155604389,261442843.134899,91460734.23669048
73,44983.72685990724,2988.4581768236335,141618272.00244564,91137354.7125398
74,45011.53637297444,3053.4604134288825,143167032.3820167,91137354.7125398
75,47156.075095817025,4875.549718707583,245518462.57202554,91137354.7125398
76,46060.10528063152,3142.310975446724,159329467.34831968,90710444.19969982
77,46136.51898899196,4090.728926180166,201634868.35485253,90710444.19969982
78,45563.48671926079,4008.1065590572352,195443280.69376034,90710444.19969982
79,46621.63296289394,4592.609877221153,231664383.61494246,90686615.01320165
80,47378.92169494368,5604.49496230701,284118749.47785074,90356427.12498283
81,46400.30393488983,3273.1757491451017,173499445.35245353,90356427.12498283
82,46279.03117304465,4699.155541374653,249476145.09532338,88234207.92923023
83,47745.69197992665,4747.46203502549,247978558.84669295,88234207.92923023
84,47764.5131967433,5810.845859624826,309630511.27063566,88234207.92923023
85,46579.38208293802,3974.7827239294165,204402514.52514714,88234207.92923023
86,43750.959260619566,2355.605461281858,103232898.61186746,88234207.92923023
87,45844.12345038711,3970.1756131838956,196354298.53560632,88052095.58552279
88,49146.220517549686,6547.423095550968,359885266.01702726,88052095.58552279
89,45615.413338406695,3965.034029907394,193062204.59733126,88052095.58552279
90,45284.18145593496,2960.6002138844533,148307937.58192605,88052095.58552279
91,43662.28588276713,2364.627961796171,103297578.60739441,88052095.58552279
92,47400.49476512264,5594.397430324983,299794669.7205572,88052095.58552279
93,43498.75662906936,2114.4510780032806,91994706.05254386,83947543.79180816
94,48258.561600278816,3837.96431127897,217505943.54966575,83947543.79180816
95,44960.024187439456,2996.488732154312,142112435.2600985,80918692.27719861
96,44785.51969987891,2885.44848167884,135272696.9155082,80435842.53006876
97,43781.88485595243,2361.374374162101,103634242.4654298,80435842.53006876
98,44265.493312757426,2959.468926383261,137100716.74526772,80435842.53006876
99,45473.768464702625,3970.185273458834,211228527.32989725,80435842.53006876
100,43513.00531154405,2228.960974832797,97109762.91415162,80435842.53006874
101,46337.440628432705,3115.786615236786,167453099.71848258,80435842.53006874
102,44382.181122142305,3143.4999028622815,146841124.5931105,80435842.53006874
103,44635.50953670001,3186.4490523001323,150045395.05909127,80435842.53006874
104,46207.9202935254,4655.403647122282,231582930.95470324,80435842.53006874
105,44458.07145064314,3027.948870923482,140730731.96930453,80435842.53006874
106,46591.086124899084,4666.300480963169,234597828.92032808,80435842.53006874
107,43598.70351905982,2284.0894396024255,99674424.47730407,80435842.53006874
108,44580.41775748118,2901.079469456771,136603470.86826858,80435842.53006874
109,45394.67792051772,3792.5744904075646,186205413.95958227,80435842.53006874
110,44551.06207934209,3098.3676659856646,144854889.1852464,80435842.53006874
111,52228.12158247879,6491.2764403921765,422078036.2051566,80435842.53006874
112,44434.877323548455,3022.9734970088994,141405464.1946896,80435842.53006874
113,44482.34420190273,2988.0144280847426,141817615.00714284,80435842.53006874
114,46182.00536251104,4620.84522893677,228729035.36013246,80435842.53006874
115,44183.09034786057,3079.247515342505,143173246.60577255,80435842.53006874
116,46280.18860546948,4762.17569591539,236558348.11581287,80435842.53006874
117,44577.63093376809,3114.405978769784,146891120.72458822,80435842.53006874
118,43368.951448143285,2214.2818653761283,96050198.51514395,80435842.53006874
119,44251.607495529475,2840.412977349901,133136509.51988706,80435842.53006874
120,44210.49589788704,2847.54477323998,133503490.95618764,80435842.53006874
121,43591.314453756546,2159.698744196568,94233087.49892564,80435842.53006874
122,44203.02412771558,3027.180338223925,141175663.93198165,79467477.13747333
123,44705.82287637752,3905.2720653008387,186264579.46015096,79467477.13747333
124,45015.60345637928,3927.723580064537,190317465.3959117,79467477.13747333
125,44123.80946183763,2931.846318429202,137427793.7123466,77403816.62617454
126,46557.73872682305,5373.579823448459,270326554.7976948,77403816.62617454
127,45828.54414637569,4662.331076519547,231401383.00933337,77403816.62617454
128,44764.940683322704,3652.633713605696,176037892.4949006,77403816.62617454
129,47001.72950877984,5465.677146887422,276421952.0227181,77403816.62617454
130,46775.23145910838,5485.285707250085,293757708.5347864,77403816.62617454
131,44278.123031569674,3042.5328673668164,142224769.71161062,77403816.62617454
132,45115.787903538454,3010.9008355449328,152035078.47738537,77403816.62617454
133,44117.307175521,2940.705920054352,137782342.41065538,77403816.62617454
134,46004.34905525086,3982.9180020405634,203414777.35122824,77403816.62617454
135,44466.96013876021,3108.1632315921524,146196259.58131868,77403816.62617454
136,44118.95980624303,2807.213752867713,131372908.56520756,77403816.62617454
137,43380.01704920485,2459.8761343039355,106871193.30225787,77403816.62617454
138,45600.54688616331,4491.916008628303,237853514.25348926,77403816.62617454
139,43842.97135918813,2933.7031687696845,135967835.90400693,77403816.62617454
140,43998.674842428394,3054.1734542760787,142159028.70509142,77403816.62617454
141,43813.24786553163,2751.568863415597,128194183.03229901,77403816.62617454
142,42838.54305797753,1971.2327071319082,84465451.6953207,77403816.62617454
143,46221.70307810079,4734.057828010793,236467210.8449994,77403816.62617454
144,44348.92770512033,3008.8837025913354,139630520.6196411,77403816.62617454
145,47447.63519449532,4753.726504932955,277256827.92025363,77403816.62617454
146,42877.88807364683,2000.1599572577404,85918629.8558543,76969829.1725283
147,43813.8864700407,2924.3271679662084,135122824.23635435,76969829.1725283
148,44683.82159600684,3833.566162041341,182195061.37128752,76969829.1725283
149,43543.69895828244,2884.5460612048596,133221309.20601353,76969829.1725283
150,43409.75216496847,2896.383778055889,132459002.44797003,76719661.2944891
151,44297.57327746898,3721.0375079341984,178246101.26338473,76719661.2944891
152,44845.678014186924,3800.4420268874396,183961677.97060138,76719661.2944891
153,43481.26333456003,2984.8254326860065,137203622.05706215,76719661.2944891
154,43561.59137016832,2921.4802806878583,133277274.70084283,76719661.2944891
155,44184.47094576588,3553.3689499499824,169274257.31033188,76719661.2944891
156,44211.89281675265,3124.3093650958926,144304071.76014227,76719661.2944891
157,42941.73692967819,2332.483544308193,100358873.57694682,76719661.2944891
158,46347.103519741024,5380.6174869146125,268975868.16829836,76719661.29448909
159,42626.4536488296,2121.791965516136,90479042.40756494,76713015.04743043
160,45354.085653385315,3866.46489460847,198427992.78813565,76713015.04743041
161,47737.45879918276,6417.271975661303,326593297.742489,76713015.04743041
162,45295.262526502454,4609.904620432459,242278059.1259168,76713015.04743041
163,44797.91812506282,3904.0984022537523,186976860.26236725,76683469.42078969
164,42675.46359082878,1944.2665861751557,83092005.12580255,76683469.42078967
165,44619.57999672372,3593.674388428455,174622538.2991833,76683469.42078967
166,43564.52337919044,2869.229150082232,133244032.40591386,76084079.57174997
167,46128.00575837577,4668.014729800844,237080880.498689,76084079.57174997
168,44119.7705742746,3789.751841493119,180663826.39424577,76084079.57174997
169,44438.45737195111,3738.4228458630323,179492322.17143705,76084079.57174997
170,45129.08789793776,4550.255668965832,237219053.42232332,76084079.57174997
171,42214.21706330555,1975.0699472558306,83455506.33366786,76084079.57174997
172,42331.21615619737,2144.2270949338686,90781017.54335365,74862742.69248909
173,50066.76772146103,8040.64754252443,438195351.86272174,74862742.69248909
