,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39789.341752780936,6006.4288965513215,239476297.1703247,150182576.29306552
1,40915.4903816904,4436.337157994855,186802325.13165063,142614087.6593246
2,40563.75922431533,4219.197601713059,175428653.1438915,140275253.66891605
3,40158.27840946706,3548.2354158986905,142489823.72209165,140275253.668916
4,40180.79030755562,3619.524339163384,145433816.2163533,140214474.2592436
5,41153.88930812804,4218.096681529846,179496673.5652307,136359134.34140885
6,40224.22810695972,3457.704331119619,139079611.88774967,126148642.84404491
7,40216.95842343949,3330.06781570572,133923299.26027088,124606839.92697215
8,40205.103276055845,3377.200760490842,135781995.82151544,124606839.92697214
9,41042.68455105335,4073.071060012535,172435950.0455604,123104205.2788954
10,41586.60826812025,4586.338643913931,199790369.11487848,123104205.2788954
11,39746.78028235363,3307.559458239136,131450604.54128917,120330981.39574221
12,39827.562001472725,3801.2799896342995,156927339.87525782,119429723.15207243
13,40202.97823099869,4616.840573105034,196194021.90167844,109300253.54147387
14,40042.30343625722,4285.921199784027,181376324.8878978,102192476.4658399
15,40287.46339956994,4410.269101653585,190014735.44469756,99771247.18270473
16,41665.44282711375,5434.514740536673,241044186.51158753,96344279.11327247
17,40209.894506960656,4072.1534006478637,172760898.935022,96344279.11327247
18,39911.271336402504,4167.099165811074,190254920.29748228,96236175.8882762
19,39082.2134299923,3397.633254634492,137704135.71493715,96236175.8882762
20,38956.61732075531,3308.051165999462,134598853.62512437,96236175.8882762
21,40711.95499117865,4855.849927300821,211746391.24314147,94685410.55076645
22,39508.117175686406,4423.461972177474,185644393.1727812,94685410.55076644
23,39414.46096839484,4321.664048926925,181586112.41775304,94624622.17926179
24,39334.881829910184,4148.390488200408,173614649.29507995,93231136.93758622
25,37177.1255174628,2953.253572002939,109841719.21393302,92795171.2928811
26,37561.416695736654,3514.444941621635,138114631.84329516,91266943.63762894
27,37165.90190024745,3645.7720547408035,140094043.36391836,91266943.63762894
28,35982.99396262683,2713.6357854862667,97627642.31274787,80336946.9665037
29,35666.40942768015,2518.652950843908,89791855.60980527,80336946.9665037
30,39948.98542080838,5249.342498023227,229255375.43896446,79068728.6516657
31,37318.29954777197,4315.443303093143,172091957.64285737,79068728.6516657
32,35367.37873776168,2514.901946505595,89066268.44732359,77729001.10026899
33,36265.0707736414,3325.3896920742964,125758739.53025576,77729001.10026899
34,36875.03803785623,4205.4040906613045,178451855.370196,77729001.10026899
35,35909.53938852653,3403.722746386138,128027482.66572595,77729001.10026899
36,36735.421157461824,3979.7934578221393,155923220.37075192,76724325.10702324
37,34718.28481604723,2557.054065852687,88768721.57006596,76724325.10702324
38,35271.94353671481,3696.250789412434,135915411.5000165,76724325.10702324
39,35514.07969715465,3275.6690847926557,122262225.03983434,76724325.10702324
40,38078.73713336002,5893.701841069876,238708400.85552678,76724325.10702324
41,34585.5424847941,2493.777734985882,86303224.71043438,76229148.56167325
42,37142.88680469334,4719.826989131588,189168409.53600436,76229148.56167325
43,37958.203711208305,4752.880304780006,198466857.93337777,76229148.56167325
44,34639.199141911995,2679.84900086952,92907062.05350135,76229148.56167325
45,34598.318924967236,2423.266255448637,83958694.78303841,74918390.51619728
46,35712.43990851958,4036.1298723431587,153442785.2652554,74918390.51619728
47,35746.65717777667,3798.2158538212157,145431761.69548565,74334220.40021648
48,36540.16346991683,4621.505082524913,182097240.7705338,63592621.971032694
49,35612.39543946489,3773.6922338371273,144700585.25593013,63592621.971032694
50,34717.54054195282,3045.455178312681,111671385.27719219,63592621.971032694
51,35436.931170144715,3629.1193092276967,139079882.62492743,63592621.971032694
52,35562.83861615899,3786.9279650943267,145540930.16589165,63592621.971032694
53,34615.91546221164,3017.365017131581,109864469.2443265,61945294.950689845
54,34545.89613996701,3054.3282103220045,111324846.50326915,61945294.950689845
55,35470.57854354764,3808.760158057953,146023963.52575937,61945294.950689845
56,34615.36333740924,2826.172978995822,103762755.38338731,61945294.950689845
57,33853.500051969575,2393.7216541344283,81111046.98185977,61945294.950689845
58,33628.35063115624,2282.0124472128255,76753316.01488677,61945294.950689845
59,34644.51342573153,3083.1991199249765,112387046.97471838,61945294.950689845
60,35472.33549495954,3973.9179659690044,151837255.9735597,61945294.950689845
61,34742.6511434343,3087.155823321988,114097355.8434151,61945294.950689845
62,34730.388216090294,2919.1434950678213,106746091.39882572,61945294.95068984
63,33656.18774281451,2440.759412523341,82115220.58775774,61945294.95068984
64,36622.78296216332,4736.585310662162,189529169.95542148,61945294.95068984
65,36523.297026090746,4852.132137478069,192026295.3514138,61945294.95068984
66,35603.90759255199,3912.217778934264,149710882.58218306,61826784.825844854
67,35542.73158787518,3762.9584765950194,143374922.18666154,61826784.825844854
68,33562.98747771622,2422.0481272430998,81274326.13290785,61826784.825844854
69,33670.914260401405,2348.253137499698,79068723.56047623,61826784.825844854
70,38116.8762688784,6005.1458866340245,245244164.42283005,61826784.825844854
71,34612.31347256965,3180.3846066478095,117052816.57060742,61826784.825844854
72,35351.207135207434,3803.2541541358028,145623506.59661832,61826784.825844854
73,35529.90691301813,3993.910136012749,151471479.45601493,61826784.825844854
74,34676.419762085214,3409.4335713781743,125893125.8055166,61826784.825844854
75,33703.68528236075,2314.7524288145805,78028593.40905929,61131666.16233927
76,35102.65928251443,3890.9653601266864,147792212.85237914,61131666.16233927
77,33403.23842410408,2205.9580768998253,73774900.63552374,60827957.76861323
