,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61252.398407727815,6415.773630066282,391443952.2069717,344866532.9026587
1,61059.35344756544,6400.152729353756,394917107.7356791,342140400.1875648
2,61026.92809022656,6062.340360526485,373582885.89730364,270668634.8738871
3,61539.85762037566,5738.89724792272,361624190.89724773,222616563.5567552
4,60552.18853110624,4556.181291076203,286521031.9665885,220480448.33769405
5,59176.316694502915,4529.870540804049,273050315.7831628,217696328.17316955
6,59296.972800868076,5364.058406617282,327166182.62570536,192955423.19690013
7,59053.89602037218,4127.139129367622,255081304.9309973,187440478.08301994
8,58387.02371660226,4052.800865047974,242345881.86927924,170000641.2145308
9,57996.569464136344,4056.1051751418795,240732792.87163034,166751307.73741245
10,58674.9483039986,5473.59740101874,333836842.7688087,165638813.01572117
11,58524.434513128406,5387.2527636843,329846573.35917753,165638813.01572117
12,58209.4444670853,5317.281317503779,322527836.8596127,163993733.33759418
13,55740.78804227429,3201.8969872118596,178458169.25176728,154631745.31057942
14,59283.45018913376,6042.570968896419,371927279.411584,154582162.11548087
15,57391.89062680319,4485.450927957176,267816922.07371172,154582162.11548087
16,59397.74956881156,6137.094020075666,380585997.9085489,154435617.9663162
17,58161.05491455346,5235.623352852655,318484399.7769084,152609208.30131954
18,56718.87152283623,4511.194846962518,266867506.063173,152609208.30131954
19,55981.57317091031,3588.6239461865634,206279005.1018522,152609208.30131954
20,56774.24392049552,4611.376678940445,271451790.0049432,152609208.30131954
21,55920.669087451664,3635.7351185691464,208490094.98440206,146712067.43274334
22,55882.58677637049,4359.430878569356,254036515.35571593,146120581.59517854
23,56736.51753355508,5052.3030571066765,299581515.99099886,146064045.69354185
24,55950.227154965185,4358.648951074532,255114384.57593054,145554436.2297888
25,55754.70301472307,4557.160519124225,264830065.04063025,145554436.2297888
26,53677.2604000659,2985.97225879573,160318010.35059014,142888576.14337736
27,54038.60217609635,3712.7179638933558,208003316.27543253,142888576.14337736
28,53779.73018818168,3570.0435739366635,198791859.48311928,142050326.6997525
29,52841.275623062815,2900.9992487672775,153405091.89473972,142050326.6997525
30,54167.5972634029,4398.747018355063,248538082.99868274,142050326.6997525
31,52511.36110917444,2994.02877368189,157164896.82660335,142050326.6997525
32,52431.55214094928,2829.8435955811105,148362559.66786823,140840091.33139104
33,54676.16605946625,5034.604139311557,289057092.17669576,139505638.91578045
34,55353.790423414575,5106.055151464569,322976528.6410142,138630609.5379138
35,52041.934256972265,3642.914361446629,196346102.9953045,136264921.31004578
36,52269.21845032767,4433.9706784970485,241941034.1010837,136264921.31004578
37,54003.83675443557,5192.826979429407,299140681.58675414,135514705.755161
38,51033.39939911745,3443.9431719681124,180589155.39800555,134397460.10480937
39,50509.145165585,3477.8890561628345,181196984.8827675,133107260.94879694
40,51088.727611352624,3759.050416167641,202008064.5569553,131664636.0113494
41,51275.805730907814,4237.591511151364,233408073.87748343,131664636.01134938
42,52339.685641399665,5691.169760998441,313492843.95575374,130897737.71018013
43,52090.673732473064,5043.981063942931,280926936.7478023,130897737.71018013
44,50548.24169163965,4075.573486988748,215666441.66342083,130897737.71018012
45,50405.69593233481,4391.254061278776,230903013.9835651,130897737.71018012
46,49601.38457389457,3474.6728711092487,177205905.1259305,130897737.71018012
47,48622.67321526026,2726.333645228172,132562541.7452075,129393296.2105643
48,48982.338361717666,3529.1799748444305,177224653.389077,129393296.2105643
49,52511.35878889889,5397.835286841683,300816463.79546636,129393296.2105643
50,49967.42707215065,4208.547913835874,219779333.6810995,129393296.2105643
51,50626.10401376443,4200.385809815394,227825295.89021078,129393296.2105643
52,48904.21933465371,3438.280959761866,172560289.46208364,129393296.2105643
53,50402.10947213705,4891.251447682079,259507901.66854453,129393296.21056429
54,53138.26340839172,5815.508683379909,334124601.41253203,129294223.53032365
55,48485.403739916976,2908.909179102141,141199360.6207096,129294223.53032365
56,49908.75607291474,4376.775861928403,228941726.7004868,129294223.53032365
57,49733.92386237937,4126.819489657204,214816199.40281445,129294223.53032365
58,49634.032294926954,4271.02331641322,222164198.45258307,127840206.45639825
59,49749.059900921995,4259.215233400899,225663511.51432163,127840206.45639825
60,49449.092099583766,4109.640572877751,211266575.149987,127840206.45639825
61,47396.58587650208,2768.7442659872463,131268835.30625418,126841174.67587464
62,47114.3225215038,2851.2786723026065,134349814.02941316,126841174.67587462
63,46951.06764497146,2829.0582985684614,132823150.93750861,126617004.46875541
64,47759.31230946901,3407.0594396742745,167526359.1700129,126608657.05026588
65,46903.90060402015,2708.6738895215794,127047370.88282478,125355534.96165197
66,51872.47148748255,4941.239268872203,281276794.8412296,125355534.96165197
67,47385.102045788095,3387.0778435804796,165221240.0954514,125355534.96165197
68,47498.92790482465,3508.261448708419,171656485.28029984,125355534.96165197
69,48162.767998643154,4188.493580442574,211084173.97937256,114992874.5506258
70,47606.866518777024,4160.818506329197,207181901.98335648,107908031.91309334
71,53504.204276990145,6456.951672057073,373847537.3845142,107908031.91309334
72,46859.47839860379,3510.9061549870203,170357211.46430773,107665351.39762816
73,46902.30960257571,3488.082753428995,169288901.3418545,107238583.07056352
74,47626.21946153111,4060.0135905336547,204066538.87056592,107238583.07056352
75,47494.32315466621,3949.2888033725176,198589834.2025491,107238583.07056352
76,46633.05608572086,3204.391779385659,154592560.38327807,107238583.07056352
77,48369.45442342652,4802.966445150694,247099051.74603462,106272094.19017076
78,47210.18959974027,4251.716873856973,212601940.3744565,106272094.19017076
79,46368.6185193887,3490.1544656637743,167310478.78382212,106272094.19017076
80,47148.87553043404,4123.484410377462,204344040.90800142,106272094.19017075
81,47021.290704190134,3888.9516741542197,193355987.0521012,104852654.97797528
82,45769.26258579804,3342.140803861049,158766326.57699114,104852654.97797528
83,46700.03709500846,3885.19876262107,190748152.63205487,104852654.97797528
84,45865.51983469385,3458.358611356502,166234637.44033188,104852654.97797528
85,45792.5845822122,3216.9350389882775,153391886.7810946,102217913.2053632
86,46539.25360757261,4204.265306794371,206305323.69196206,102217913.2053632
87,45574.22009660295,3255.7668109932947,155872893.22211185,101997395.36203937
88,45440.05370690953,3034.0823361703424,143218115.5882346,101661437.66776238
89,46277.42382933276,4093.2492249890943,201329755.92940822,101661437.66776235
90,47222.85127954016,4054.0192884149888,209500866.55038756,101661437.66776235
91,48079.03713121233,5573.2807223141235,282046821.2880627,101661437.66776235
92,44697.83729994681,2375.5810698914543,106184017.76316091,101661437.66776235
93,49053.047352482674,6228.116547436584,336513717.528798,101661437.66776235
94,47639.976980280175,4969.539472451828,248855400.5123009,101661437.66776235
95,45240.354980284705,3358.504557027546,157861055.45799872,101661437.66776235
96,45262.946434954196,3211.608669612215,151165680.86543363,101661437.66776235
97,47308.00347717861,4592.127706263042,231062849.83606878,101569367.52565241
98,46086.899236857025,4024.662011630115,196057564.0082722,101569367.52565241
99,45388.59544674719,3335.535263379953,157349346.63093823,101569367.52565241
100,47089.203379275496,3862.429341020225,198403741.6039363,101569367.52565241
101,46185.02912510443,3904.883080956344,191672900.1526696,101569367.52565241
102,45316.060962108924,3252.4197949594286,153061523.07723683,101569367.52565241
103,45280.62074509594,3165.8848466777704,150547186.9279508,101129814.88557494
104,47255.40920783317,4613.650429029375,232223691.59293658,101129814.88557494
105,44982.98409018899,3154.693764137053,147591728.673046,100545452.9509682
106,45577.2322311623,3810.4370922541625,184097789.815167,100545452.9509682
107,46020.31845228995,3836.7682351517665,187747386.80160367,100545452.95096819
108,47163.13589721374,4648.0693501648375,236830266.7680378,100545452.95096819
109,46661.16923323684,4751.09436649474,249521781.88359872,100545452.95096819
110,45606.006538736365,4011.1015418485754,207026832.0238149,100545452.95096818
111,50137.942750158414,6930.1032724913875,366103229.92258894,100545452.95096818
112,45721.52481316572,3806.54494947427,184447029.85698444,100545452.95096818
113,44847.51149768264,3228.455151976773,150300083.4016875,100289914.71597536
