,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61995.47944831798,6731.399654239029,417308013.33772737,326030068.4003254
1,62042.392939962694,5929.85112861952,375899321.7194084,326030068.4003254
2,60190.839857471954,5392.864693631298,324599785.9326675,313841358.36574495
3,61244.874313109336,5773.327425318084,357962422.9227897,309470258.5766471
4,60611.66093074453,5150.11540256307,312175429.9578818,306469991.6415857
5,59956.77956928576,5153.059994582489,308997137.9284532,301671337.78625584
6,59059.32259451844,5108.406814286142,301699045.9889615,299275961.6525555
7,58484.91492005649,5108.406814286142,298764737.9105619,296562612.632617
8,58276.04394210051,5127.096446005594,298802523.77534217,295011090.1404145
9,57782.53815912589,5102.936446964106,294860797.32709104,291851946.6230476
10,57746.407617411736,5022.1475964174315,290010865.17253625,273628582.73462546
11,58120.121832531106,4761.212785965373,276719052.97521985,271537846.8048982
12,58503.93313549728,5387.355186109477,320449668.04338855,271537846.8048982
13,57177.4627246185,4738.147694582314,270915263.19071734,266527404.03723153
14,56370.07313548323,4738.147694582314,267089732.07032633,266527404.03723153
15,56333.3116536169,4738.147694582314,266915550.7397719,265226587.28588986
16,56223.206606685344,4738.147694582314,266393856.7654913,265121482.4440441
17,57802.60437725591,5879.956627984436,347972370.54531074,264746064.93020296
18,56248.97647825409,4785.284325217725,269171956.5976582,263396841.68595585
19,56570.480149076415,5312.34307796404,305167376.70925105,263396841.68595585
20,56817.45935073456,5309.872593025781,306540181.2009022,263396841.68595585
21,55797.45088062021,4795.125234016727,267667592.7567717,259608043.56539991
22,54949.19300362712,4738.147694582314,260357392.14929453,259074012.97508436
23,54837.07936550952,4711.1441850482015,258356966.20760232,243102397.15349787
24,54586.93363958669,4468.1125992411835,243900565.94897968,241984222.78387237
25,54633.535932390325,4468.1125992411835,244108790.24060908,241984222.78387237
26,54284.73397399208,4468.1125992411835,242550303.81565,241685402.1119368
27,54172.30495772012,4468.1125992411835,242047958.31152487,239874592.3742841
28,54093.350120492905,4468.1125992411835,241695179.20853892,239399607.15147796
29,54710.018750758565,5069.311492157021,282115618.14455914,238900362.83577776
30,54285.13760009206,4887.5593804658,269264581.22590756,186815704.97494483
31,53881.08664755161,3581.0259775856102,193076628.36979043,186607562.0448357
32,54503.76557612013,4101.686994127509,228026440.83847418,185116400.2282735
33,54292.422192631675,4227.2979463810825,234803154.78506547,183571143.47029936
34,52824.629889831456,3490.0211981418297,184359078.09950823,182766166.8916599
35,54294.990241386826,4960.803275150268,279550563.64243656,180842879.64424273
36,52774.49244740374,4101.029759768616,220740001.67339832,180064110.70777625
37,52621.30255792028,4192.183419717948,226009929.81367308,180064110.70777625
38,52731.69387385843,4198.298777693414,227544715.28673807,176667748.5764893
39,51837.30365896692,3424.1925563976993,177500909.3327617,176156270.0215847
40,52589.324709123444,3993.509316746599,214462780.36819422,176156270.0215847
41,52471.70932210366,4117.307018732474,221783483.80348173,175525791.5319097
42,51474.01013290076,3424.1925563976993,176256922.34501848,175525791.5319097
43,52346.21210335048,4125.672105174815,221492556.1729023,173399105.49937662
44,51839.41774389936,4236.628158795878,224936716.3292725,173399105.49937662
45,51561.43576399789,4125.0933173767835,218589399.83179384,172215309.69569954
46,50328.48217809569,3426.6542284651123,172458220.64298603,169779273.72666493
47,49831.782243468246,3424.1925563976993,170633617.830115,169509378.3777452
48,49821.99547045455,3424.1925563976993,170600106.03481033,169509378.3777452
49,49900.278635757226,3424.1925563976993,170868162.666731,169509378.3777452
50,50806.96370375271,4287.670927414798,223590260.52796203,169338630.38256603
51,51649.521587266696,4148.980204650246,225635519.5110444,169231091.47703177
52,49517.397246702174,3424.1925563976993,169557103.06434548,167899942.06881168
53,50295.79096237637,4099.7494397354385,211997787.31263036,167899942.06881168
54,50120.268874851114,4148.257947629698,213805409.3373692,165060496.35770378
55,50038.077530496645,3996.1759424038146,204787075.84242937,164514051.07505494
56,49176.64717185924,3369.0097346057155,165676603.0372644,164514051.07505494
57,49500.081941076125,3519.8395448929077,174317150.52642375,164514051.07505488
58,49106.655735562075,3369.0097346057155,165440801.20704022,164514051.07505488
59,50449.81294612777,4143.139615558053,215906202.98665118,164514051.07505488
60,49217.34679247441,3415.6852274124867,168140229.93798822,164514051.07505488
61,49113.24440787947,3386.1583826473825,166305042.22792524,163919772.6966342
62,48883.11086081673,3369.0097346057155,164687676.3479019,163919772.6966342
63,48923.75513611171,3413.7304828535734,167100411.59376955,163466980.80903763
64,49754.35925487691,4064.717119274888,207121628.90883282,163466980.80903763
65,48751.16650106782,3392.5117067754445,165403322.17252475,162913047.5122939
66,49366.97035094332,4159.919986295671,211905076.21579677,161228286.9610466
67,48108.154912568534,3436.309402570213,165340513.65707025,161228286.9610466
68,49045.75382505123,4107.379827623042,208611193.47086072,161185646.68047515
69,51562.9965283553,6238.571260666259,337803550.3234696,160229570.3225734
70,47659.28212036031,3369.0097346057155,160564585.407814,159497380.20320472
71,47493.30334146604,3437.273216541177,163288394.43528813,158426829.68176416
72,48927.52662142675,4757.025547276489,241936696.65799278,158426829.68176416
73,49943.99877614963,5532.125432521027,301947405.16239536,158426829.68176416
74,48160.865921020406,4048.487219812118,199813902.22919935,158426829.68176416
