,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.64674330712,7318.080392926759,428778518.87154466,298792279.6660456
1,56120.890693537636,5274.712708369417,296014784.7307691,284034415.0139234
2,57474.38215715968,5652.464628220477,330358894.21581733,284018628.52559364
3,58406.025437708784,6241.14876419606,374411668.6250504,280959992.7892863
4,56859.40014305565,5706.450398461359,330621535.75460213,280816480.9795064
5,57070.47780333918,5856.494366518746,340128856.3666849,280673734.86649495
6,56727.89411281458,5646.445067719422,326464715.6166359,249305470.54719245
7,56410.7868213004,4420.848902297835,249381345.63697767,243844081.4678536
8,56588.603648047116,4337.723264889386,245480240.95918694,243171115.62155554
9,56449.52523034165,4400.855951704201,248464404.54580933,239710819.63743553
10,55722.71762152788,4466.481083402017,248900639.90484554,231710626.43077075
11,56351.39461095827,5089.495247518338,293588828.8993446,230371179.23973525
12,55014.23604967034,4346.619327040351,239158401.60182613,219061464.2825333
13,54892.32861096175,4736.204198958673,265410232.87947744,213979476.4520165
14,55437.015462818206,5693.51124768265,328681304.3238576,213459365.15163955
15,54275.127063452404,4782.081299628522,267354805.271214,208490089.6539773
16,54187.8691036492,5618.5661119302795,317993468.07827914,208490089.6539773
17,52990.480344045165,4817.817911501732,262295291.91517538,205397888.08956838
18,51377.08124557987,3962.875471812451,203596987.11640272,193436274.30446264
19,52035.674396968825,4701.169451736244,254133553.7327539,190572104.14132828
20,52101.8697986059,5309.145578406297,288624627.7639424,187199216.45622432
21,53353.32744653001,5292.519127862817,300223211.82312936,187199216.45622432
22,50399.961522335725,3743.0009452798718,188656393.64079094,186772063.56825843
23,50426.04545254243,3780.599259272471,190659872.61481547,185795167.00767183
24,53327.269834910505,5357.45055435148,305122397.07986057,184467615.84396267
25,49899.02453921884,3836.0209941550506,191578435.58473688,184467615.84396267
26,49569.49976602652,3722.3918531394474,184517102.09325486,183129782.84169608
27,53333.53745811824,5944.186303589524,338925787.3114847,182304548.6179924
28,49129.44199818464,3737.331320154255,183612928.55303267,182254274.8989357
29,50166.84016928239,4492.37083645107,231181487.14985433,180059937.27293918
30,50452.16539463762,5187.331079726808,273299984.27571315,180059937.27293918
31,51720.53009018592,6113.0680843364225,332265133.8112098,180059937.27293918
32,50549.781180586935,5177.43435723272,274219055.73953694,165527491.2315187
33,48521.81567076307,3514.1399463393454,170593171.94700012,163744412.77952242
34,48457.314814876365,3379.1679189735814,163742080.71681532,162239431.67245212
35,50136.61522429381,4939.302462568017,259774560.6773952,160852270.54622498
36,47721.247393544814,3394.2356313861405,161984243.05769986,157895274.25309792
37,48694.06516537841,4125.71600692169,206697565.3888581,157895274.25309792
38,48873.56180882461,4071.1710391831866,205743185.9202123,157895274.25309792
39,47878.20924280266,3655.1322694603923,175396707.0898046,157270912.28455657
40,48468.28244779337,4020.794089979503,201180371.46855512,157270912.28455654
41,49076.883621552704,4565.654005197708,232904094.8727134,157270912.28455654
42,49540.17540769912,4938.8261523523015,256230195.17990646,157270912.28455654
43,49282.035387944314,4883.505221458737,252495988.65587848,157270912.28455654
44,50585.71312637546,5500.590381058892,291838486.89516926,157270912.28455654
45,51525.656627859236,6473.426079737868,350748626.1554616,157270912.2845565
46,47620.77946212425,3316.430094143901,157932970.60509747,154087492.2536471
47,48430.14669432184,4085.1858277431775,205336130.32464066,154087492.2536471
48,47476.95782955387,3257.9869727763003,154680606.09779912,153194823.80448797
49,49347.22042927051,4757.743371178326,245055815.87895435,153194823.80448797
50,47113.919496110706,3255.890588632855,153397767.08099282,153194823.80448797
51,48395.69428573363,4153.666387895455,207039656.77958417,153194823.80448794
52,47203.9177783133,3281.065511610478,154896371.39243776,153145280.41578174
53,49552.77430258336,5118.4835881141935,265397483.11022463,139527350.05494544
54,49565.985963606116,4743.059314978653,249741192.02033806,139006822.37488967
55,47439.08672331286,3033.9131349058107,144010467.1001208,139006822.37488967
56,49412.08162965384,4635.0700166472425,242381977.68531665,139006822.37488967
57,47117.05118866874,2957.8861442084926,139367466.30232224,136632118.85687393
58,47577.65724166168,3866.9477200662805,189953175.35385153,135669318.70361143
59,48747.040425202606,3773.5952103944496,197960033.85946193,135669318.70361143
60,48032.58794852259,3934.395951076863,197547660.66202587,135669318.70361143
61,48009.24143297625,3883.1614428161615,194112782.38958985,135669318.70361143
62,49561.125725866164,5299.459223240408,279912859.5720278,134682311.85199773
63,49388.23134529534,5205.342711487241,272915626.4299662,131546995.200033
64,46785.18969072777,3839.9475929946975,186548644.36733496,130423323.0794307
65,46397.584987086266,3821.3897431128075,184815718.21786016,127107329.27969603
66,45819.688075731,3939.883558608858,188450060.75674525,126494355.2736622
67,47018.37655436659,3619.6541785183786,183994740.10724825,126494355.2736622
68,44964.698812156166,3065.3108841361486,137983859.49624032,119335695.6995166
69,45914.01364428911,3552.2112155705813,169342879.2693246,119335695.6995166
70,45132.28856728762,2929.1518978995236,132371827.39326152,119335695.6995166
71,44837.173245869446,2764.127585305107,123952307.42991309,119335695.6995166
72,49036.07679143765,5242.7611546895605,281689257.22353685,115479672.14158851
73,45808.70368602187,3689.475875787779,176138074.7811245,115479672.14158851
74,45110.545236221325,2826.921956232811,127554269.97676912,115479672.14158851
75,47012.14826574329,4545.43971503085,228656035.9119869,115479672.14158851
76,45832.36053901452,3568.151819078107,171818785.34959492,115479672.14158851
77,45962.31556638816,3750.022154700554,181366732.5293965,115219014.37829493
78,44966.69275756308,2617.556357689913,117699137.76804554,115069988.60889375
79,45689.2104243468,2982.75022119919,136513882.71390438,115069988.60889375
