,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61744.72633287995,7374.59350543843,455734050.91200006,339588549.37555635
1,61746.999728062794,7166.509423681513,451308243.3679493,339046202.9378318
2,58984.56440641306,5761.519098896067,339841129.05832595,337685617.1461753
3,59560.747993626595,6140.468860461964,368896747.5434983,300233358.07331145
4,59973.57706634803,5573.388259284875,338102302.6710946,298968148.9508021
5,59613.29568753097,5615.267646723926,338726379.55410784,294676748.60054666
6,57774.84501999676,5017.341505535432,290002401.17001325,244191522.18173254
7,56019.510354491664,4356.2171764387385,244033153.22192436,240777404.83944482
8,55133.94011595236,4356.2171764387385,240175416.9378565,238092052.21651947
9,55896.67332321737,5012.7289249198875,285280873.851386,238092052.21651947
10,55689.356886966256,4912.263930188181,278094697.9412049,238092052.21651947
11,54638.55747906978,4388.903799728418,239809287.40795192,234954718.32514885
12,54796.48773457847,4932.762817423183,275291966.2563108,229842169.36887094
13,54063.780472381215,4388.699940646417,237434663.77129728,228739268.5572657
14,56503.972954498,5514.124046272355,325511791.9956607,228074103.86545357
15,53602.9977531892,4249.394768206539,227780298.21258897,225112485.33803916
16,53929.78284788162,4835.521828332351,265117333.11657372,222554267.0829916
17,52433.92301492108,4249.394768206539,222812438.13614997,222554267.0829916
18,54256.06910457935,5339.311966127756,297627345.6988791,220173112.68608108
19,52889.493808536754,4853.977101445072,261363927.1662418,216310499.050908
20,52203.45692030985,4983.353944134735,264610775.76183504,215318228.6943337
21,50817.000278854845,4249.394768206539,215941495.12091598,213159181.1560301
22,50382.59482190381,4249.394768206539,214095534.84486786,207434778.45443627
23,49696.308716545835,4852.725243920917,245738904.5729762,207010244.0807694
24,48890.25651740068,4329.035483692079,211717141.47055912,205753925.21214026
25,48550.4909285656,4251.85601965032,206429435.49332565,205753925.21214026
26,48440.97440404161,4249.394768206539,205844823.19936126,204430524.4521244
27,49026.54379122994,4783.842377985628,238702999.68587652,203556711.9208273
28,49126.03780897252,4945.963673503698,249105795.91212147,202798436.1132653
29,50633.29459622195,5918.483195409495,309830131.7524625,202798436.1132653
30,47850.991019421235,4273.3500858519965,204477584.15143332,202798436.1132653
31,48198.45383877987,4438.627839295895,214203322.4736299,202798436.1132653
32,50805.29119625782,6164.097730080737,324821930.60295665,198611278.92596266
33,46929.8015873489,4249.394768206539,199423253.3382513,198611278.92596266
34,46816.78169264082,4340.623686915084,203206910.21992153,198611278.92596266
35,48611.66096802844,5563.607596822095,279243705.53821564,196359252.85956624
36,46310.10480127018,4249.394768206539,196789917.05761397,196359082.51519835
37,46487.34895233903,4273.862650485098,198713746.96241522,195680541.027741
38,47988.86140337225,5453.945965764879,270428543.6187828,194580639.54778382
39,46104.34349142892,4260.010993693712,196422205.61123747,193078905.30193973
40,46360.45852025182,4854.104336133566,229928459.78457513,192619107.76512566
41,46539.40531719624,4856.9076620315345,231762618.44864717,192619107.76512566
42,45605.99295647708,4439.324038222255,202743032.8823177,192619107.76512566
43,45525.58563667316,4328.201882641844,197125922.04222944,191482993.8764101
44,45206.60921131121,4249.394768206539,192100728.67090335,191482993.8764101
45,46199.46747946637,4837.1826085889825,228077498.22585052,191482993.8764101
46,45398.62351445579,4255.127361361325,193185988.2713432,191482993.8764101
47,46431.23906611338,4850.913424983419,229762199.12353945,191482993.8764101
48,45443.81029024705,4335.589575743332,197089067.9511241,191482993.8764101
49,45341.00282034623,4408.695347807226,200226301.07133678,191482993.8764101
50,46326.81131892017,4882.654678586293,231160105.63559723,191482993.8764101
51,46058.07624919384,4863.123088722785,228800946.72006384,191387460.10732073
52,45375.028114944274,4288.592540839837,194597190.70533162,191387460.10732073
53,46285.68005486786,4972.838571706123,234522180.12837178,191387460.10732073
54,45258.10197659345,4162.632557094511,188411879.57960838,152310838.32046244
55,47187.800310332925,4193.918887386247,208511983.79969013,151801991.4432952
56,45316.10429935735,3500.9806897661374,158886018.71431422,151785643.6636014
57,45198.44169770907,3429.125318576504,155006572.77613604,151230044.8540346
58,44947.51286279577,3479.1510936854634,156546621.41186777,151230044.8540346
59,44781.28409524113,3381.7726570862624,151440122.10249835,151230044.8540346
60,45812.8582036147,4087.806009889048,192586268.4407447,151230044.8540346
61,44969.450800731414,3445.247422302332,154997421.27623126,151230044.8540346
62,44804.73503637688,3436.7026181352458,154032187.5592324,150338741.21606678
63,44659.9557758938,3403.6053454252806,152026191.30200705,149913067.50933355
64,44757.08010072257,3385.825850228226,151543438.34971535,149913067.50933355
65,46271.303921039165,4640.2201619759435,223786738.6109187,149913067.50933355
66,45250.2957862481,4082.263188714536,190272567.84222957,149913067.50933355
67,46602.72176631044,4860.846255461385,236286225.55843696,149731633.5150074
68,45485.92592199089,4194.053458567662,196148993.48206946,149470351.937862
69,44541.367116893474,3488.9309073442987,155495446.0143872,149470351.937862
