,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,59517.9285299342,5185.499910411456,308686359.13179886,265417742.03176647
2,60447.83222352799,5263.945690202215,325479610.3512468,265142298.21292254
3,59252.694856846705,4432.1551611738705,262617402.36627764,240675752.5392778
4,59278.02064671407,4149.16139949514,245927747.21436015,240675752.53927773
5,59397.72311053176,4101.144130436995,243592730.49773994,240251692.62635466
6,59144.70584293626,4150.185525252462,245461028.71288937,226410486.1993701
7,60340.78544783384,4722.996898022521,293468076.2102392,223939555.0346197
8,58730.29333659917,4137.6577377155245,243005892.41024247,223224977.82307345
9,59584.42193317765,4971.618421563411,303898416.1280359,223217251.21478948
10,58769.428618791746,4066.9349902492722,239089703.4998963,219446288.59496513
11,58608.99265976813,4662.722443913153,279858328.08929366,218423923.89961544
12,58162.330382463915,4897.897179472699,292863876.9275868,214551838.41661558
13,56213.67362156408,3816.064442667806,214515001.0989839,213298370.80698
14,59179.69923331889,5454.153865478625,344265010.0686504,207802076.06643167
15,58012.28259935319,5460.931469312704,332096201.9137236,181818730.44393146
16,55310.63023908128,3306.2419222742037,182879902.82883903,178074625.15367424
17,63038.605082645,8588.924802509659,567981499.4564313,176914169.626034
18,57464.64782059647,5019.57866800696,301149651.3046811,174879027.20922482
19,56576.2917018172,4944.023454973583,293952790.6998233,169110404.64470974
20,55808.26408896657,4120.39711524812,238740577.5257287,168580578.16770402
21,55628.12878213268,4184.340074853624,241783847.96166366,167491555.87387338
22,54096.005698597604,3149.702840373294,170400327.35825396,164845206.62899616
23,55494.109372344086,4823.573659671146,281872181.90108657,160744528.18161047
24,55535.09676222208,4761.232915670576,279263064.91638577,159722020.5745918
25,54110.84185181044,4053.59576913051,228193908.44406986,159484883.10194528
26,55003.460493395316,3951.3556253584466,235666644.01250386,157052281.0045103
27,55337.781594290704,5676.2519825208165,333409577.10110587,157052281.00451025
28,54116.082924310664,5084.882615551744,291729360.16142166,154346986.2442416
29,53533.397888121675,4104.790081007655,236902891.90756768,145785120.9710596
30,54281.61273015252,5607.367311172348,322719350.8238741,145785120.97105956
31,51419.2032880803,2980.9029771631003,153294399.62083,145785120.97105956
32,54597.25465309336,5706.2524323932885,333385619.8810705,145785120.97105956
33,54723.55625481686,5947.565976696934,345986432.5042573,145785120.97105956
34,53496.03721426736,4869.84786491838,277030224.8155033,142519529.78381196
35,53323.62158397016,4612.945597841947,260394208.6941502,142512993.9509501
36,51039.33274438922,2916.955404270889,148844351.35865325,134390909.06942302
37,53464.12347076561,4642.479412847408,264801947.9373571,127038032.3656459
38,52982.64037195735,4480.405657679714,254015444.69431934,127038032.3656459
39,54335.02466225774,5523.186739344331,340247688.3571451,127038032.3656459
40,51141.19755381435,2833.384363222239,145054162.32258835,127038032.36564586
41,50935.41399712589,2682.7847396833154,136581172.83719176,127038032.36564586
42,54224.20457370563,5422.436583538789,315267150.841075,125653163.56006715
43,51735.78718472467,2461.7775555183457,127360010.15219864,123568270.24022782
44,51638.644814360814,2715.522115029154,140184860.52569976,123568270.24022782
45,55452.95603678969,4679.135447651714,283830435.64152515,123568270.24022782
46,51601.83228417185,2774.5173260238535,143197831.86201635,121841324.76270968
47,51976.86160783963,3573.8796269591503,196529912.06364918,121379999.58516744
48,53032.18534500004,4621.771819965443,261874045.23538977,121119654.8398666
49,53847.65923402431,5414.892960711552,311416820.85386324,121119654.8398666
50,54792.57319083044,5438.622034101407,328022346.8715936,120819930.0512039
51,52494.97025153531,4681.411321280151,262996826.73688364,119828332.41115272
52,52558.63901650962,4616.917225623036,259146929.8952871,119828332.41115272
53,51539.152524657664,3637.9466288875738,196521290.6707525,119662792.08707866
54,53678.94320951678,5542.507531713861,317817731.72336304,119662792.08707866
55,49889.56811392766,2654.2852370602136,132439786.24421994,119008425.91080864
56,49794.6855061609,2442.561432808213,121675852.32042067,119008425.91080864
57,55200.512389627416,6272.347856664857,376035036.84359896,118632670.40282969
58,52049.507782054876,4511.313910519438,250816489.17171296,118629831.62162149
59,51873.467996993815,4687.055377158811,258831204.1672309,118629831.62162149
60,53050.60513236943,5201.808588065163,294319184.2087452,118629831.62162149
61,50834.50664291454,3463.4383436099715,184679793.8646751,118606951.67913742
62,51797.0843469079,4539.416275823541,249840080.4657189,118606951.67913742
63,52854.83712811066,5362.801238206618,303110963.4012712,118606951.67913742
64,52679.78244902093,5447.9685035275415,308050634.94210446,118606951.67913742
65,52758.97500050173,5475.298366890405,311094499.5790846,118411184.93786898
66,51673.81456831822,4372.596420065138,239868290.09263355,118411184.93786895
67,53048.00316340766,5390.28050313468,308940806.5144293,118411184.93786895
68,51531.94453792616,4678.7121754816435,257749469.51119193,118411184.93786895
69,51792.31112670401,3572.923101980266,205178756.53417248,118411184.93786895
70,49577.79535529673,2607.95779108265,129278243.32581058,118411184.93786895
71,52727.4714995816,5405.624658796087,306162220.1906084,117779015.66526881
72,49182.31342146201,2449.452626549225,120465124.88162486,117779015.6652688
73,50634.875621039864,3392.56277065123,180097902.39563304,117779015.6652688
74,51235.58484752376,4457.262034756908,244352725.40194336,116927217.79368733
75,50231.747495931246,3421.7851819382063,179880482.51207572,116927217.79368733
76,51996.14566522031,4446.874710162429,255276068.54808488,116717788.46781637
77,49064.634464415794,2673.486732283336,131260311.63403825,116717788.46781637
78,51101.02225158409,3558.2736107566648,200316288.95689243,114906355.26180054
79,50689.024137779445,4279.878238744021,231795994.33589178,114906355.26180054
80,47984.75084312495,2672.732778358746,128284787.94064648,114906355.26180054
81,50113.41502093867,4414.281279364028,238598371.0194841,114906355.26180051
82,51536.88881999723,5512.828115630443,305877895.896394,114849014.07211097
83,51763.165477582836,5448.085745876739,305038097.43813854,114226735.04757945
84,49068.274225303394,3358.3801981342126,172909263.48852372,113997274.08638051
85,51000.338577093076,5369.292804896886,295381767.21752137,113997274.08638051
86,49404.82068597797,3633.4437875351737,189014303.3646711,113997274.08638051
87,50641.586578262126,4561.520595834251,247518961.90751752,113997274.08638051
88,47832.009101925796,2603.07454788334,124503934.23572636,113997274.08638051
89,52142.92445487598,4427.273377245807,265713858.41452637,113997274.08638051
90,50836.62257072585,4350.093730238033,244055095.50420967,113997274.08638051
91,48862.56947962991,3580.324673130423,185403099.9464658,113781700.41580532
92,50929.93482828462,5389.842394099333,295221220.9420479,113781700.41580532
93,49732.199310753014,4598.57246941345,244358442.13718516,113781700.41580532
94,48645.82805649875,3461.2658630402193,177594191.119949,113781700.41580532
95,47830.93643248612,2616.5854474437333,125223750.39882925,112863020.43754883
96,49923.97809018621,3584.1644067042216,197938846.7177834,112863020.43754883
97,50826.28936098855,5332.363581869356,292356071.180212,109353399.2972256
98,49209.49652254499,4427.4576439291195,233828514.7516016,108776216.95668852
99,51150.32509460614,6274.049266418486,345196179.502512,105234221.73955572
100,48744.40345146586,3492.9585947473743,178201203.2837839,104846127.41185004
101,48374.384025644824,3338.1766269252003,170455694.64643148,103585538.40629713
102,47983.94100498193,3265.050493964304,167170070.60704035,98756356.12813005
103,47091.60278982327,2454.47937373745,115862592.04383019,98756356.12813003
104,47828.23608276497,3190.337112376221,161535236.38113523,98756356.12813003
105,49073.82776835818,4379.073219461979,230743723.63904133,98591825.24316725
106,47927.921809501495,3318.0193912379245,169176533.81941393,98591825.24316725
107,46674.995151253584,2213.6790263300727,103314044.79495412,98591825.24316725
108,46923.03218581757,2194.0237236311887,103028043.04104497,98591825.24316724
109,49070.49887502997,4406.378074164981,232851795.11200866,98591825.24316724
110,46711.74241078219,2192.972837082149,102462495.4765046,98591825.24316724
111,46843.37699750291,2362.6878418987912,110754473.7252763,98591825.24316724
112,50128.25572949839,4292.496597989009,239484915.49915975,94207461.93132994
113,52329.73865830002,6242.052732113143,357659632.00834334,94207461.93132994
114,50002.673245348466,4330.084652645892,242332100.8380231,94207461.9313299
115,51147.46238798828,6204.479310516189,364742993.2879091,93607001.91678819
116,46712.664048486076,2249.046918509641,105130834.37976697,93607001.91678818
117,48793.14667621946,4206.244566993369,222318635.23693642,93479946.8794912
118,47625.00323378081,3070.7513928710637,155435959.77066505,93479946.8794912
119,47604.85945115638,3206.518039908055,162272794.03772837,93479946.8794912
120,46800.99335197966,2456.3061170838696,115052362.87012067,93479946.8794912
121,47699.453397067475,3213.646788666743,161900062.68051928,93305511.60339013
122,49660.444460682804,5135.772098892152,277297608.25187594,93305511.60339013
123,49649.30133866695,5395.303830565534,289119007.97567874,93244022.4995566
124,48544.48747534213,4380.854244497907,228474803.92854118,93244022.4995566
125,46358.70679622186,2636.2524953866887,122288946.17919104,92843673.50781818
126,47407.132940651536,3312.084546299385,165901292.43628553,92843673.50781818
