,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59455.03306478741,6071.941472122258,361317915.82973856,270105308.98927516
1,59392.62937302837,6663.311797010955,407575740.0850113,270105308.98927516
2,56595.59370106676,4787.835256417972,270970173.99041265,268410800.47470304
3,55995.349294474334,4786.60207060678,268027454.87728077,264987426.73396987
4,56420.82669158363,5514.924621078644,317710607.29307187,262707918.28545365
5,57027.986756603335,6072.8727173284715,356403581.71794075,258074653.82340872
6,55249.20299172269,5417.198016611644,305597758.06806827,254388369.9823594
7,54071.35644137054,5359.60217693764,294460927.9183888,251780909.61788943
8,53219.229517776825,4703.826315066331,250335771.07288584,241762856.7611132
9,53133.52138246747,4477.374892664995,237855344.52878627,203963427.039708
10,53735.22211912599,3857.078779091007,207282984.38039225,199402253.18944085
11,53535.38109987902,4500.705042593577,246932332.49980354,199044460.13514584
12,52545.34373818658,3763.1551144532214,197740872.29720545,180954572.57365003
13,53408.083708272155,4228.934846143475,232125577.5231995,180132235.68761602
14,53152.956543387976,4175.861135785135,228135980.3637701,177558491.06383413
15,51345.93834116356,3529.8175984523355,181248186.7835343,174972556.9652496
16,53685.05001517081,5563.829868273226,312149038.08420944,173402949.95578948
17,51152.74670984364,4188.875094359073,220423183.4769979,169850380.95128736
18,51179.85327048173,4244.279168278308,230065322.1102097,169425280.5423525
19,49210.05888686542,3487.3858371832603,171628882.74726987,169425280.5423525
20,49101.77060875411,3459.9561362808417,169890817.80863214,168929079.13519922
21,50010.55056350169,4112.524194095948,211368843.53940815,159194233.46999905
22,49074.45038198961,3276.937355748492,160847599.2486189,149279852.9795824
23,50992.91617331059,4642.428485263756,263388960.44435087,142340420.09178913
24,51089.77491223705,4569.462338263438,244640822.90087023,141596395.0876099
25,50130.87024270141,3855.7791260626423,201448289.28707746,140968782.34026384
26,49716.99272739516,3671.5776827007176,189705719.77423507,139877384.82787478
27,50488.16101252647,4599.965771845148,242865323.46920997,139877384.82787478
28,51315.17798264086,4588.50228316791,254383409.59330472,139851945.12125605
29,50607.4237654888,4665.53939013681,247619061.43704978,139137423.66267064
30,48968.61049283268,3559.378138469062,179975251.83638886,137592905.55018255
31,48516.347275223576,2884.0229559744785,139957929.73436517,137592905.55018255
32,48179.71796026795,2919.2008394868353,140646016.86249843,136097792.66752747
33,48924.17551989517,3608.24562267718,182823167.43607336,136097792.66752747
34,49838.020406686366,4571.2833259096515,241153495.9381714,135262438.8851861
35,49572.22622600318,4554.561877618771,238995451.54865804,135262438.8851861
36,49454.9324475997,4396.766343366413,228215539.71704102,134403730.39709356
37,47436.88376599229,2935.5857532906384,139325931.33481547,134403730.39709353
38,50351.10186616232,5534.576252841975,295460550.3373429,134403730.39709353
39,49448.346524006876,3848.8557668822477,204116112.88757688,134403730.39709353
40,50293.06420875619,4570.428419396763,248090875.7578047,134403730.39709353
41,49263.54564745497,4489.038113464512,232040498.58497292,133934222.62366998
42,48896.72589311984,4335.904779744141,222453510.57280007,133934222.62366998
43,47898.12829791536,3555.43963535597,175717680.50065392,131481769.44531739
44,46249.063499868804,2854.279336494178,132014625.26798253,128362260.2459473
45,48013.761195950094,4471.330139451593,242020996.11581212,128362260.2459473
46,49268.198519673,5351.575231390937,281495049.67954135,127064526.5982984
47,47036.336038198686,3576.7211118905166,174744054.38655722,127064526.5982984
48,48920.73198257807,5308.736330999409,275600539.06793225,127064526.5982984
49,48759.83882784946,5152.527521824826,267547131.7293644,127064526.5982984
50,48342.53039554703,4632.073404514543,237183418.87591735,127064526.5982984
51,47937.63710858139,4522.8300888742615,229198173.91422352,127064526.59829839
52,49094.84248037425,5264.791243783207,274316016.03303415,127064526.59829839
53,47943.05165488586,4268.604710131325,215997359.1178522,127064526.59829839
54,50184.04381093429,5204.733300419531,281636752.44676626,127064526.59829839
55,47026.29710224935,3571.663575092396,175437969.37627852,126830325.75999293
56,47805.528889907015,3502.9100292780176,178579746.26525408,126477087.72135869
57,45805.24426509777,2849.7011057940895,130519788.63503873,126477087.72135869
58,45719.89096306048,2764.017571753011,126371248.23190065,122997237.75669996
59,48596.538628636816,5289.668765137944,275476076.03020823,121774746.82839654
60,46588.19619899669,3595.641468174388,174257832.1732566,121774746.8283965
61,47262.013601554485,3546.9473555375457,181830948.60087636,121627040.60945018
62,46340.63321678595,3657.9953936470242,176289067.65216818,121627040.60945015
63,47703.647686448836,4448.940010754407,224724426.5152034,121606716.3732309
64,45451.15403654838,2745.934295903933,124825944.87868635,121606716.3732309
65,46216.36901689546,3475.1282733715516,167067388.9532071,121175779.86792275
66,50976.18121666646,6053.301836069041,336027985.32419145,121175779.86792275
67,46302.74878004768,3402.111834655157,162885211.30900264,121175779.86792272
68,46032.64056949617,3487.431694004773,167162218.64065698,120985152.4777883
69,46979.04574619333,3434.762722490546,174405621.61261988,117647423.06370367
70,47084.7999811833,4259.950359025955,212641356.6352339,117647423.06370364
71,45410.988598183285,2672.832233474086,121535364.5947319,117647423.06370364
72,47316.29108177294,4420.977350923144,221185679.75342855,117647423.06370364
73,45515.32163037136,2798.5360887926854,127475764.99544998,117647423.06370364
74,44995.79486187892,2636.948506107948,118660620.84312168,116062659.88806021
75,48814.103634737614,5842.566545387346,302668245.4885587,116062659.88806021
76,46747.9923694904,4425.146474991506,218058852.20626283,115904434.81054632
77,46942.01843107841,4455.347867110192,222256853.4731812,113897227.0208906
78,45323.13917843107,3343.5344308480053,157563033.51149583,113897227.0208906
79,48344.16831898944,4579.208715862262,250274800.58514175,113897227.0208906
