,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.64674330712,7318.080392926759,428778518.87154466,298792279.6660456
1,56201.23697076846,5440.7224202215875,305876417.2631563,293447997.2205003
2,55459.35867110663,5218.379406582547,289455080.47900295,255653521.78362522
3,54977.06104742475,4802.094945824257,264039130.79117212,255653521.78362522
4,54947.71461160623,4709.931592821669,258783661.91055498,255653521.7836252
5,55071.96924136912,4730.601894318838,260532101.72640353,254253838.28073433
6,54882.934298991764,4679.290141984771,256807364.51518244,249825427.7323686
7,54695.017365322565,4591.1594593852615,251118621.32677308,249825427.73236853
8,54580.86707696367,4579.2795013694495,249941045.77251035,249596333.7590118
9,55397.614831549734,5235.172335493827,295897566.6077799,237423038.09484166
10,54840.292296038104,4380.537158830807,240218847.16379347,227067652.42313445
11,54184.4017191303,4177.336024290849,226346859.624434,221588330.47595024
12,55280.83760549446,4722.778879923998,266311377.19776192,220480468.86938763
13,55076.504475998845,4901.80993753431,276888963.08448404,217770287.90360394
14,55784.76719858532,4979.929671149306,285064062.6505907,213108506.32434908
15,55201.84075963715,4695.191653058597,265415725.3725741,207950512.68116283
16,57000.329152733226,6397.715299700851,381996227.5756339,206166631.27067864
17,54593.10825551547,4641.074650776825,259590346.51592356,202940221.0540074
18,55452.05715157662,5359.715135029387,309734058.6228374,198079796.74746078
19,52954.33990323631,3955.912228966247,209483717.1781047,198079796.74746075
20,54718.9045147171,5499.693554945402,313670158.17618114,197242350.6312943
21,52452.304378605935,4014.821283111386,210567804.7226691,197242350.6312943
22,56671.18548482486,6219.135758279329,375889637.5638939,191093687.69089672
23,54943.78369365474,4628.711060779368,269708766.0756414,174777044.84993282
24,54893.58081687465,4402.133586812801,258009734.6762186,174777044.84993282
25,53654.24312614648,4123.50530003622,228058639.64424497,173809128.65546703
26,54022.30497104145,4031.4513930548483,223840368.45744532,172960158.89809817
27,56809.946707922594,6605.616732199118,394807398.16443443,172960158.89809817
28,53608.9291006239,4343.308532239136,241160323.59211916,171085442.7428522
29,52480.49402791318,3292.80351383435,172814577.87647283,162514759.2345511
30,53271.79645161259,3947.7370227042907,217404902.49662608,147853930.9973452
31,52180.058067794365,3889.3433281806756,211293867.5589739,141166243.250398
32,52049.7817580976,3840.3647904589147,208582147.78723106,140580049.20968613
33,54860.05312454385,6373.940313244632,370951208.7015338,140580049.20968613
34,52305.43270455313,4069.3850160331153,221313858.0463789,140580049.20968613
35,54977.17951989218,5635.932915721724,335536594.7944532,137279492.59947464
36,52057.53263288233,3928.9408754343494,212284805.51151067,137279492.59947464
37,51912.27434456443,3840.9964756308354,207634779.0033421,137279492.59947464
38,52676.692719461884,4567.89939472256,254199524.31278452,135558170.29519743
