,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62736.2224298344,7853.308309806831,494475638.13356113,274057053.63591397
1,58229.72005367004,4759.737517280718,277201574.7199539,270661458.0489134
2,57656.074583200054,4766.534440182372,274872738.63585997,267131032.51250747
3,56873.557828832665,4696.9783677703535,267133870.8201633,265588222.00390217
4,56551.74416873363,4696.9783677703535,265622319.02022505,263796546.39256892
5,56239.76697373313,4687.08298200827,263602601.9144662,257594092.35190976
6,56880.53742494511,5180.582386542219,299087671.81489885,254560122.90966505
7,55360.817785430525,4598.024510149511,254550397.0793306,253293563.17809242
8,55351.11243844089,4639.917864353845,256836040.7224582,253293563.17809242
9,56790.17991690363,5781.931464627092,337395509.0471287,249789310.61684784
10,54543.793089488914,4598.024510149511,250793697.50199357,248920724.9772836
11,54211.21174429724,4598.024510149511,249264480.3251837,245383443.42700726
12,53445.94444527848,4598.024510149511,245745762.5274796,243667827.90638122
13,53370.64085513572,4598.024510149511,245399514.7743009,243317580.5093224
14,53820.78137321594,5197.309981183256,283593298.6829487,242787780.99042594
15,53817.932730549146,5138.43653119158,280541244.0244068,240817338.9645276
16,53515.9619820266,5365.377269767037,291187396.98903364,239584112.01592684
17,52014.29579855228,4592.53498247628,238877193.8499059,236538728.4020941
18,52048.6806848972,4543.129233417203,236463882.78035378,234101606.28306705
19,51696.81955285535,4543.129233417203,234865332.18527117,232592180.74254012
20,53877.27983751833,6296.233208461827,350389592.60063523,222126537.2678258
21,51195.56942932871,4530.965145142096,232181185.15847564,222126537.26782575
22,51987.72576298346,5070.1232974548475,268833713.5116526,222126537.26782575
23,50972.2763021192,4367.817223810661,222637586.36923218,222126537.26782575
24,52850.242353400834,5624.568912560499,306127844.3773615,221938512.66392857
25,51859.66826078533,4941.284223367821,260984007.60625586,221605628.70041263
26,51110.39201852535,4371.293149810015,223417611.35648283,221012417.9317159
27,51715.402128632704,5029.27035132625,264409799.51300192,220455143.87797764
28,50647.18521574668,4427.068696077015,224238292.77573484,220378481.3994748
29,50393.831814189216,4359.608270731919,219704631.3314689,212181143.4160904
30,49515.447453839166,4285.727693023248,212209724.38535598,210452453.87736487
31,49226.0479345128,4286.706422069011,211018353.13996214,209058885.01896107
32,49919.6517911578,4900.162972283691,249759089.61905056,209058885.01896107
33,48848.63097998478,4285.727693023248,209351930.55719417,207819522.62558186
34,49376.18694615831,4867.911064008351,244876834.83074588,207081493.07562202
35,48480.93016367871,4273.873793631661,207203298.03471726,201353823.5627545
36,48600.111039935386,4183.147189089945,203307093.35496965,199536844.57989922
37,49030.94923625446,4857.365287374523,244333375.0031004,199536844.57989922
38,48908.50539327605,4843.5177969283495,241497631.0193395,199536844.57989922
39,48936.98110631227,4751.146678605911,237340101.3436427,193428319.2144263
40,48954.27912540603,4747.474004776184,237747224.11405072,193428319.2144263
41,47852.356868745424,4049.564163044827,193781189.4929034,191299354.4107103
42,47860.26526200997,4049.564163044827,193813215.03885478,191299354.4107103
43,47305.50489383178,4063.653350274747,192243076.8473548,188147999.87676042
44,47693.68389491203,4671.887196253338,227633553.43596706,188147999.87676042
45,47826.48017808347,4795.33937136139,234431950.62171593,188147999.87676042
46,46680.817598736074,4098.997259417892,191375908.0465461,188147999.87676042
47,46765.61241084258,4113.835279429836,192407775.21836454,187749923.03871486
48,46869.346062659904,4119.230015631296,193102458.6365289,187749923.03871486
49,46986.21979373528,4064.580188244346,190996445.95654798,187749923.03871486
50,46622.893614831024,4049.564163044827,188802399.1600712,187749923.03871486
51,46595.33360760313,4049.6625386678534,188695389.61123005,187749923.03871486
52,48209.358146794184,5292.908100936855,264022331.53928208,186445770.20866373
53,47173.19775931991,4790.164423420707,230228065.15224057,186445770.20866373
54,46359.4966365467,4117.818524050123,190931296.4583425,186445770.20866373
55,47156.017599168394,4758.602373291524,228989501.82749408,186445770.20866373
56,46259.723995927394,4085.7582284763507,189011229.64899272,186403197.52077165
57,46617.974422004656,4103.343512049766,191286887.55286807,186403197.52077165
58,47221.35536589127,4702.677575181408,226809329.50084648,186403197.52077165
59,48327.01468791289,5315.681531024075,265828897.98454005,186403197.52077165
60,46259.03714538107,4049.564163044827,187328939.0408947,186403197.52077165
61,47689.045202820285,4774.885984584014,232907014.7638104,184993259.76107863
62,45999.63446198837,4049.564163044827,186278471.23042992,184993259.76107863
63,46863.15361279865,4671.887196253338,224096162.22434893,184993259.76107863
64,45955.34057345259,4049.564163044827,186099100.2867735,183947202.47160402
65,45811.74837646037,4145.898284497238,189968390.06218514,183947202.47160402
66,46107.13139032976,4049.564163044827,186713786.9390786,183947202.47160402
67,45847.17340660233,4096.002379117347,187862220.48339158,183947202.47160402
68,45581.94895939666,4049.564163044827,184587026.9877112,183947202.47160402
69,46558.02597533003,4653.146353883313,222618598.38581857,167754706.12769678
70,46527.66650402664,4363.906337561317,208465478.28552073,167754706.12769678
71,45714.091556595966,3801.05319606132,173855126.20265776,167754706.12769678
72,46726.57669047937,4359.298524522876,208450509.8241272,157346789.69412386
73,46553.58335793626,4278.240065677171,205974586.6739467,157109483.64532542
74,45725.56306359451,3577.040520994726,163672087.26135573,155695576.07094708
75,45932.44459122859,3642.1658309110267,167580064.41285664,155695576.07094708
76,45129.63433595576,3460.957282585846,156191736.6154623,154880034.08310345
77,47066.6471213138,4812.213262667099,236518016.35177016,154880034.08310345
78,44834.91755532588,3478.311244017185,155976737.36178282,149531088.637047
79,45983.771694003706,4138.146516295548,196079201.54096624,149531088.637047
80,45766.89805490279,4058.0049943444983,191304378.2662423,149531088.637047
81,45108.53255198497,3502.9507618517746,158099788.12535685,149531088.637047
82,45213.626507637484,3576.9340719725233,162071919.80499136,149531088.637047
83,44959.64732362667,3364.154622462333,151266426.12625337,149452346.64556926
84,44932.55721717243,3449.2038965413244,155038306.76912817,148871117.83497557
85,44859.9138248365,3349.7534923747835,150269653.00237787,148871117.83497557
86,45590.74636114952,4115.741657880257,194131671.7492297,148871117.83497557
87,45659.06603506312,4023.063472603428,189642999.16184396,148871117.83497557
88,44633.7815818831,3373.5039753038436,150582453.68652642,148871117.83497557
89,44552.98896002391,3349.7534923747835,149241530.3645752,148871117.83497554
90,45830.83628844977,4165.292625604818,196306594.07033116,148871117.83497554
91,44991.664006848274,3476.389955488428,156654024.2295702,137078685.5347666
92,44477.03632768848,3226.7050604794545,143672743.80126253,136354566.55074653
93,44094.971065482176,3142.5911919622386,138581797.18646762,136354566.55074653
94,45171.69282847411,3853.445747462271,179391965.3636104,136354566.55074653
95,44816.45712797098,3837.2470817186504,177584674.69285575,136354566.55074653
96,44112.25916483804,3163.380669482195,139572234.00533548,136354566.55074653
97,45952.58391189093,4573.596475234427,218313921.78199792,136354566.55074653
98,45037.25362702047,3853.2998725406833,179440566.91835222,136354566.55074653
99,45013.855336958615,3993.217692792395,186426750.9393061,136354566.55074653
100,45543.466892373224,4142.27296707314,195124869.96326274,136354566.55074653
101,45825.48668375165,4499.133278102478,215853305.85064483,136354566.55074653
102,47123.00910103765,5222.1515074769395,258826744.80600077,136354566.5507465
103,43998.61500710294,3109.4245045087655,136810371.66753295,136354566.5507465
104,45990.88515372584,4642.912156797665,237771279.85112327,136354566.5507465
105,45056.47529358699,3908.4667983637873,183253855.360502,136354566.5507465
106,45175.34199318195,3905.377512235774,183226423.5580001,136354566.5507465
107,44387.18871181227,3262.362484502358,144943174.5936955,136354566.5507465
108,44136.94330593736,3233.9219631585975,142865511.6884442,136354566.5507465
109,44007.84633222828,3152.810828111368,138775014.63417137,136354566.5507465
110,44453.682570727746,3312.6172998172515,147421254.98831162,136354566.5507465
111,45263.00204894022,4001.058459544779,186485181.6734876,136354566.5507465
112,45863.57238668052,4610.623876126721,222121815.66704002,136354566.5507465
113,44903.89131785353,3877.0316134465565,180547679.4970995,136354566.5507465
114,44378.037386712895,3132.7338690755255,139047192.80473566,136354566.5507465
115,44421.294517838585,3272.4767837453373,145478016.8721231,136354566.5507465
116,43957.78667293087,3109.4245045087655,136683419.04478005,136354566.5507465
117,45365.75489333382,3863.727560597389,180331217.6439939,136354566.5507465
118,45393.78447761062,3986.3039516782837,186947083.27521405,136314905.09076595
119,44216.76045584143,3136.594291855637,138731965.17762902,135874412.9275245
120,43972.376206822344,3109.4245045087655,136728784.09897155,135874412.9275245
121,44693.53472835907,3253.0723625925716,145449413.55598873,135874412.9275245
122,44472.80763164851,3354.5886878801393,149357962.90293932,135874412.9275245
123,45025.59722250747,3950.826984349097,184744423.04597813,135874412.9275245
124,46052.10312862219,4520.808677627253,219234680.98840755,135874412.9275245
125,43971.43179906535,3123.704324765745,137370675.82297856,135874412.9275245
126,44836.9710393882,3859.048341424235,178515642.75175923,135874412.9275245
127,44378.87295956887,3230.1132313900807,143389165.59710124,135874412.9275245
128,44329.879226602396,3266.3636673948595,145005559.1561684,135874412.9275245
129,44126.2226130817,3167.327790074827,139802747.58430845,135874412.9275245
130,45779.79211278338,4658.677696399572,235992970.81654754,135874267.6978082
131,44193.50342232642,3122.567664884118,138022521.50425196,135874267.6978082
132,44255.62686238274,3212.5804977867656,142303674.08838233,135874267.6978082
133,44980.903622363716,3836.152265650122,177902417.68554077,135874267.6978082
134,44740.80777991763,3859.1899576365977,178483903.67122418,135874267.6978082
135,44232.181821302496,3180.170457395833,140696762.3417655,135874267.6978082
136,43894.21708025428,3201.1517225445905,140610545.48706016,135874267.6978082
137,44907.00488397282,3863.0856482733934,178361966.0410834,135874267.6978082
138,44310.098021886864,3267.893146288136,144993429.63272375,135807519.13778952
139,45181.44334427218,4028.3857468364977,187609604.07244542,135571268.0943636
