,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60089.04010030363,7180.076649547138,430927817.67004985,319982349.2888587
1,61159.792771839864,5821.157379432485,360554161.2378978,291253776.03923523
2,59862.53770606701,4856.365286501803,290714709.593529,288667046.90670496
3,60494.76272563457,5577.474400774162,343429946.0279121,286149076.6078695
4,58996.33533278781,4823.236261940478,284565294.3367082,271893418.42098397
5,58446.12136123124,4501.828809965969,263076286.20476842,241251187.65846625
6,58196.93292168082,4271.3591684889125,248599387.46354914,234466994.88658196
7,56725.55547764674,4572.961941939427,259558172.74072003,228979943.9864201
8,55449.384699836155,4242.0933057700595,235265017.2760306,227260145.87123832
9,55770.912199542116,4743.809748397225,268630718.40068614,225276956.07829887
10,55398.605401811845,4827.435963643326,272940830.76675427,222476368.04432413
11,55718.24353821698,5479.134393836961,314851538.45613194,222208002.87942055
12,62107.25008068496,8672.70612354698,576284834.3527203,222030882.64929095
13,54659.18415609867,4768.937711596158,265245912.92078048,218366501.8658533
14,53715.50141051068,4855.6128782013775,266401853.81280255,217669420.71543792
15,55577.759638827774,6140.737086782375,354614829.68041986,217640780.58745235
16,54709.94152910235,5523.1460249770835,312084021.3996944,211417767.1518759
17,55850.40500833284,5303.291326110046,311335820.0792943,195232034.75878403
18,57447.451981879145,6343.486095961804,379445835.13800895,188260701.78286198
19,56210.71336351065,5753.712699075964,336646102.8439194,179602049.07123578
20,55988.53076122538,5558.36688399263,322196452.186295,179602049.07123578
21,56299.675740896884,5319.1388195483105,311788206.1126789,174586886.82015938
22,57314.276589241825,4906.809557047364,302342385.916292,173350201.11198598
23,56799.17250805001,5483.718180995685,330745241.16940933,173161995.30222386
24,55565.58612691669,5157.410732290258,298373168.64489377,170196368.99667656
25,57826.326295235995,6219.243899055226,383569518.7806527,169368861.09091958
26,53835.51644457304,4592.869074385999,256455226.90251836,168139018.49648398
27,54506.31020494962,5446.523111566732,309969540.67856085,166295225.5807512
28,52807.94475307884,4048.0038756118943,219755491.60297608,147952309.5521821
29,55038.92267235274,6053.332240542029,363894975.5554401,147143507.97832045
30,54113.25310524963,5009.981369039805,284981483.3664311,147143507.97832045
31,56639.26174112378,6946.358315715644,431163392.96746236,147143507.97832042
32,52103.85967661245,3757.407687473228,202536806.81677562,146732455.74479267
33,51197.40977367303,3315.001829150755,169765582.62752393,145944753.29196393
34,53596.5100041667,5286.241337745954,295965188.47995555,143028861.7094259
35,53381.753175942504,5340.012004749705,302823123.79835963,143028861.7094259
36,51679.23378558799,4593.065261008245,248784696.6101934,141811145.52872467
37,54396.895823555955,7097.099674820274,419587929.99042886,141687954.13186276
38,49716.900248929785,3146.280002650553,156417978.33584285,141687954.13186276
39,52511.54500713495,5369.423722455026,297235590.5131225,141687954.13186276
40,52479.0145957269,5504.2581501548575,319112102.99238455,141145362.32018262
41,51463.309419873134,4885.8577521937,263410719.60390824,141145362.32018262
42,49411.24950110376,3100.1693545372013,153190533.15336555,139563294.66479543
43,50979.58488379473,4633.746326971321,248667295.99338803,139563294.66479543
44,51831.052531353445,4637.605289952713,257972152.72745723,139563294.66479543
45,51063.042937828635,4426.459906861051,237845138.1745816,121278107.73820564
46,51020.53628763922,4174.349769587199,223434141.3707973,120743919.22583723
47,50649.10098961617,3550.2073267551996,192137715.56189013,120743919.22583723
48,51416.04261326773,5143.673440129911,279243304.60023797,120711205.3216347
49,50627.19425729677,4434.962082890802,237535505.87503386,120711205.32163468
50,48770.05239285362,2968.4155299225677,144746267.64923397,120711205.32163468
51,52446.86753283189,4457.203817470804,256645136.3024806,120711205.32163468
52,49870.41961232138,3571.987438230939,184897734.70051283,120648207.70839487
53,49877.652599410605,3484.3167222228985,181423802.5152536,120648207.70839487
54,50689.66704616638,4347.121800574221,234612983.17481318,119642174.40461999
55,54304.54905517226,6964.899537332027,419337925.3722702,119029500.73542637
56,48943.602675396935,3360.2898024655865,171420097.6456495,118972118.56722873
57,48751.52287861901,2607.250968858182,127187429.25578436,118972118.56722873
58,52546.72752547858,6449.821577977686,372591035.7255806,118972118.56722873
59,50894.07849098803,4283.630525104498,237163486.99520597,117961679.45685302
60,49871.72295209926,4146.662451421601,218224358.07688707,117517035.49108669
61,50925.97907260049,4914.9154237415405,266502882.7333297,117517035.49108669
62,50392.93485082085,4755.583630230382,252301090.91863737,116942996.25418358
63,52460.74299244643,5933.529658586131,350403304.1316494,115140240.68173146
64,49123.730046101824,4168.08898230105,216920506.82211685,115140240.68173146
65,49933.552479920705,3995.899510918675,216873034.5330747,114056045.6971323
66,47692.55549528354,3398.4667560178523,169224744.43478972,114056045.6971323
67,47524.260746260676,3341.9856943838,164739878.2049609,113785801.82125753
68,48409.286884803776,4142.549891074091,210876539.02647823,113113942.99538854
69,47133.95096790023,3185.966120940155,155423781.96296918,112503342.76030818
70,46414.32335373787,2710.6793011285868,125754353.84266838,112503342.76030818
71,48833.09954909921,4820.576275989839,248853283.47633514,112503342.76030818
72,48372.62812996304,4088.2543565671463,208699000.22905785,112503342.76030818
73,49901.7202037378,5643.917005114084,300066864.87228835,104760908.65298957
74,48082.87214346659,4134.60166862943,210389993.4709414,104760908.65298957
75,48127.06979758292,4018.743434120607,205109948.031112,104760908.65298957
76,47243.32687911983,3214.72237990926,157366472.06509998,104760908.65298957
77,49001.506719841665,4942.95479509251,258022699.55960965,104760908.65298957
78,47099.88557622944,3570.285525373777,175627093.54751444,104603880.4702589
79,48140.65698148952,4092.5771502874327,209522511.390318,104603880.4702589
80,48656.59834901464,4777.291081947556,247787827.20918941,96696563.70499697
81,47024.296563517535,3275.2440514244854,161230286.78404376,95789977.9688149
82,49365.66669583953,5617.811993010025,296766946.87667173,95789977.96881488
83,45603.50691633692,2403.3300434246066,109580007.49897084,95789977.96881488
84,46556.62049671046,3205.410550784761,156399452.41337073,95789977.96881488
85,46623.824517897025,3421.731731414339,166401597.09429032,95789977.96881488
86,46676.348942792385,3377.2175113081094,164141313.23695225,95499656.66937368
87,49446.20941007622,5513.4725335233625,291632814.72849363,95499656.66937368
88,45652.914365573095,2566.998670760262,117167675.05769546,95499656.66937368
89,49039.207392345284,4724.911067695627,251913864.81513247,93190424.80133976
90,46499.08256374669,3110.490719323589,151276494.556824,93190424.80133975
91,46476.30844634028,3229.394178612483,157176074.29662463,93190424.80133975
92,47279.472526124926,3902.7135952989643,194913012.08668533,93190424.80133973
93,46439.003346891004,3081.474794793384,149954222.38774562,93190424.80133973
94,47544.591037231876,3944.277303824013,198465382.33930278,93190424.80133973
95,48356.910454840734,4243.789673533701,223805984.27151442,93190424.80133973
96,45596.8305125148,2414.4824484166156,110155650.9942346,93011157.02578956
97,48344.893599059826,4460.177285634464,230150487.3230738,93011157.02578956
98,48333.78116336755,3964.3836812470677,209487926.49033016,93011157.02578956
99,48977.23743977187,4554.020557200625,243740651.30615702,92878848.81680489
100,50146.59062455795,5612.134199173422,304349591.10184455,92878848.81680489
101,45311.449650158334,2465.9856236468963,111710127.12810445,92090287.60631187
102,46294.53755616084,2940.495127712544,142487542.36715838,91402584.0334057
103,45161.56745919154,2172.5769597119656,98122729.03597477,89515737.70916377
104,50196.150992304436,6361.765034154034,352306477.4330734,89515737.70916377
105,50287.19961015819,5701.474368471411,311004205.2348111,89515737.70916377
106,47677.9758621836,4273.286375394561,229776672.12832946,89515737.70916377
107,47434.448671626,4069.586366438684,205162379.8190478,89515737.70916377
108,49408.24470782356,4989.889844551128,267892716.90486336,89515737.70916377
109,46272.9897216549,2801.029183412901,136386916.23560506,89515737.70916377
110,46545.1654792523,3058.3291208903665,149177649.9347697,89515737.70916377
111,48563.96316382664,4827.798407889371,250977079.77004066,89515737.70916377
112,53086.55111306861,8265.12896283094,472665179.4932766,89515737.70916377
113,50425.83855865937,6593.620009118739,353713949.24325305,89515737.70916377
114,45509.064926424486,2247.465238347188,102363629.18855031,89515737.70916377
115,50293.52062890053,5661.853699144769,307081823.0179392,89515737.70916377
116,46214.26289140245,3103.485176566566,150634537.27501312,89279877.31081687
117,46384.43399516413,3227.408451058806,156356586.01861852,89279877.31081687
118,46260.98869147051,2986.6907543280413,145374132.11982617,89279877.31081687
119,47412.14802674475,3913.899322219057,197020675.1574947,89279877.31081687
120,49548.09702206728,4853.566266464315,262279423.4686347,89279877.31081685
121,48501.38084921867,3826.2103064887633,204881210.92468163,86943564.04427408
122,49044.665143022285,4624.841862430347,246901562.75372785,86943564.04427408
123,46534.996321884,3199.3050978412757,155876152.56372982,86943564.04427408
124,46674.781055513406,3333.855224224786,162430834.5337386,86943564.04427408
125,47481.553152696586,4109.0336096896,207192947.2628588,86943564.04427408
126,46182.99979527231,2909.311395987808,139871387.95746917,86425644.15349768
127,48637.44385246567,4659.173654301905,248407603.29722232,86425644.15349768
128,48975.388276887184,4064.422458420151,224851940.2527545,86425644.15349768
129,47845.29031598171,4726.639705963893,241517212.0290367,86425644.15349767
