,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,64247.24582220147,4316.801964742845,277351589.74240744,266050191.2383823
2,64639.81685899858,4965.292283273413,327627026.2982337,263294608.76326177
3,63939.82856470232,5042.22521114207,329322052.928421,256426959.85632926
4,62302.66832194493,4226.420683588187,263312522.28858343,255692821.41923475
5,63246.7348328185,4962.041600238917,322353988.8851026,252800857.87170672
6,63699.00569095517,5710.681162033987,377917476.8676716,251815892.00455755
7,62407.6730308851,5115.814484898253,327565571.93167686,250715172.6545242
8,61000.54785130006,4115.396719601423,251044807.72534958,247516732.44284797
9,62284.45339978671,5696.477883983059,367598901.144989,243110215.22674865
10,61819.14915543613,5843.4100720294155,376317008.83345276,239732490.6128965
11,61178.46626291449,5681.07582801678,361423259.4258129,239732490.6128965
12,59908.12261582216,4812.75280013743,296003475.91466796,205729731.05145252
13,60529.3368398216,4624.6840495713905,298127416.20486045,205729731.05145252
14,60619.99117495577,5178.856452405666,327216203.83078355,205729731.05145252
15,60580.24006542929,5538.059036824902,350089806.3531524,205729731.05145252
16,60726.03643858817,5264.68192941388,333983386.0134266,205729731.05145252
17,58521.892650525435,3652.8785934271955,213789135.1431686,199557852.13162708
18,58737.02102684078,3498.050599528102,205462905.80922112,194814962.70777953
19,60860.08540974451,5224.867396813097,332445383.09835637,194814962.70777953
20,58963.895749878,3606.1764624050993,212778258.6609488,192948588.58562106
21,60946.771600847096,4949.184803712768,315322958.8370763,192948588.58562103
22,61116.41582826291,5111.445392133382,328481828.0005945,191798071.52088752
23,58734.100885414424,3459.631989004979,203365456.7904338,172249067.5851158
24,59645.51947279224,4086.5358997187286,251647870.12577534,171682390.4026416
25,62584.48215238595,6918.009302777033,458341151.2745802,166712613.4401938
26,61066.76825973999,4837.322623741929,310193446.3370279,166712613.4401938
27,60046.750813435334,3929.6253017750932,246360007.99838218,166712613.4401938
28,61745.02492460866,5046.34471488657,334217061.9798539,165167255.5048842
29,59053.53252501036,3839.159094984134,234897324.1054513,157284454.37952957
30,60321.338581772485,4669.548143943368,295912412.6187489,157119293.35924208
31,60375.66653874096,4740.311331977795,300938522.8731783,157119293.35924208
32,61245.60258592465,5533.19489455491,357478250.52089256,156272300.84739947
33,60058.295166948985,4765.198330862239,301357233.2995799,155286772.5575484
34,59663.78659179616,4904.5469363672355,308170107.5851214,155286772.55754837
35,60680.471536875746,5440.876752381241,348654691.04912275,155286772.55754837
36,59494.81255145639,4535.93715341811,286281317.0151119,151930577.05502072
37,57391.115497910374,3714.853570174614,220512468.10558414,151930577.05502072
38,60610.72203169783,6480.865751474125,416956679.5236477,150535867.94755623
39,57753.069663740265,3767.515084133938,235240265.96180147,150322792.224066
40,59064.47069899897,5572.34739937588,351393740.7553527,148549480.53210953
41,55108.00280756775,2812.7742711595,155221941.74257007,136805701.55359846
42,56255.80838447497,4649.465853877979,278776552.90218896,136805701.55359846
43,57446.58752860424,5550.687457556918,338942131.1094781,136805701.55359846
44,57328.42879973385,4630.215313648366,291084792.20472753,130737097.4647429
45,59244.44056029492,5334.154242851086,351505780.18325996,130737097.4647429
46,55532.04323340814,3675.8290781027545,213395171.21036607,130505674.24784163
47,58507.26942590021,5681.275282405798,360367863.5390349,130505674.2478416
48,57258.09134010128,4631.483596206153,286356277.7934415,130505674.2478416
49,55266.87572301121,3567.77942458921,205285042.04972067,129886632.5607358
50,54053.89753943337,2646.5302064803955,143172425.72466522,129116896.59766683
51,53635.71853419397,2791.0819108046476,149717658.78710192,129116896.59766683
52,54896.207560743984,3679.663702343634,211617541.1047447,129116896.59766683
53,55814.37059526485,4686.210385004939,278712304.27239555,129116896.59766683
54,54527.12221274273,3682.9490532179216,211189419.36214235,128732591.8664406
55,58316.570500401955,6361.93665252967,395864116.93340844,128732591.8664406
56,54508.89775809632,3398.300730104345,193630931.18143708,128472407.77295665
57,55411.60652882313,4776.9466682785915,298651679.1373991,128174316.99582557
58,55407.60930084266,4481.205063522485,267177445.22664985,126509554.02956983
59,54655.50150060492,4471.877949394582,260662840.502474,126133009.81699958
60,53581.45266039218,3498.5773132312106,196238599.21100384,126133009.81699957
61,56839.10142472594,5573.323164655849,345886912.05356455,126133009.81699957
62,52600.58838092771,2489.81776768795,130993250.16415182,126133009.81699957
63,53414.70740631686,3674.4095123467077,206100659.8588255,126133009.81699957
64,53572.02044486294,3544.597295829317,199201311.83964542,126133009.81699957
65,52540.06407614283,2598.5891024370785,136568161.48141074,126133009.81699957
66,54625.15568657285,4448.938058425774,257374707.48783937,126133009.81699957
