,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59207.95638157144,6798.547459687786,401663883.9039573,309909101.6879291
1,63893.520598746065,6300.579588001105,411794431.0359091,308981795.1928416
2,61570.77117908372,5007.677783008032,308326582.9161688,297652468.68819135
3,59341.93130099484,5007.677783008032,297165270.9767808,295553849.6950815
4,61832.02370435151,6692.272523743908,424018912.260055,294161788.39653325
5,58877.3462097822,5094.566995879233,299942838.21477747,292623082.1639618
6,58425.42675514384,5063.285788546834,295825159.00871193,291228923.02880985
7,58271.66551548273,5007.677783008032,291805724.7807581,291228923.0288098
8,58158.780585598666,5007.677783008031,291240433.4253412,290574677.1288157
9,58799.48361071483,5640.134533223441,337177190.0107919,286338729.75920016
10,57054.59695541407,5007.677783008031,285711037.5921047,281516852.69144213
11,57370.185699707785,5754.52135751346,334624886.7477112,278567256.6476206
12,55738.85090138903,5063.444686450879,282255507.8368639,273702517.8011345
13,54794.501853331036,5007.677783008031,274393209.56191826,271503313.22787225
14,54866.30718941657,5497.091403079234,305912825.9157592,266882295.0064283
15,54319.289973619605,5555.262277549732,306583713.31225306,263800358.58307466
16,53853.66006556974,5537.72183895821,302403074.3651026,260382661.13856256
17,54105.631637719125,6089.750730011564,337078956.95356226,260382661.1385625
18,53009.224433210955,5684.047921432114,307625005.0194231,255821545.44094005
19,52906.03547429094,6161.748343489022,334689107.9642652,254320416.86309034
20,52055.88099851933,5575.691992386596,295538058.4114817,254320416.86309034
21,50885.18098142446,5034.82810123695,256200522.22467119,254146390.16528463
22,52861.46729616776,6119.360681069807,332828698.6253249,254146390.16528463
23,52740.28717755047,5609.811782835917,305816607.72497094,253126513.45489222
24,51731.920367590355,5540.585706258414,291006108.41740763,251712071.1400455
25,51325.39315608667,5643.617376896413,295039508.04592,251712071.1400455
26,52296.43841469543,6040.414763390049,323507073.45057905,250925425.19577745
27,50296.29548728005,5011.574043072374,252088854.4601264,220108785.36928144
28,49717.25268199818,4442.762487932772,220881945.21865648,219054187.5176988
29,53402.58187613623,7101.200190956521,406821903.00033134,217398288.67604297
30,49140.57202956452,4461.153819814308,219218051.03607693,217398288.67604297
31,51081.53002353016,5618.066060534258,295431991.2302741,217398288.67604297
32,49101.07195646368,4442.762487932772,218144400.6054647,216541504.74111146
33,51687.23820985394,5778.164986759536,313268810.1217483,216422666.58098307
34,50045.89005197234,5219.6217396539505,268654291.4528061,216231985.42577806
35,48918.81549791356,4442.762487932772,217334678.4482347,214457464.82141668
36,48454.16252893406,4442.762487932772,215270335.66774598,214457464.82141668
37,49646.72223687732,5007.058969393036,253576940.4430259,211511892.8341459
38,47813.16969123002,4442.762487932772,212422556.73336092,211511892.8341459
39,47880.655380295226,4443.051619233937,212736765.77470922,210303048.20235643
40,47556.64070526208,4442.762487932772,211282859.37743512,210200091.17470726
41,47633.186250548046,4442.762487932772,211622933.05464998,209073816.09868336
42,47105.37035018353,4442.762487932772,209277972.37197605,206841515.12077746
43,46848.731363233164,4442.762487932772,208137786.30781186,206841515.12077746
44,48849.7523694368,5750.246651964515,291138869.9995451,206841515.12077746
45,49062.97368670107,5750.667177846788,292552833.2898356,206841515.12077746
46,48796.3979942425,5617.0676203333005,283018937.22605354,206841515.12077746
47,46887.04579420307,4442.762487932772,208308008.22447148,206841515.12077746
48,46667.47803117588,4413.991902771524,205988892.0568149,194047271.1517357
49,49035.462342127765,5590.7171367418905,286582229.0206975,193838122.89615396
50,46833.02869569788,4155.056636320293,194593886.6810382,192133787.30633953
51,49236.163014751895,6279.056633269002,322761505.55176073,192133787.30633953
52,49467.59303243395,6387.65751987662,342457716.75991327,191742961.89045006
53,46523.34928521821,4272.280178514489,198871704.64094588,191637886.07345837
54,49136.81360037116,5430.75092283977,281241848.2044679,189436862.22390506
55,48709.803217436565,5590.13813486532,288737605.7792107,189436862.22390506
56,45688.16099357205,4155.056636320293,189836896.53761145,189436862.22390506
57,45945.790433549744,4155.056636320293,190907361.45190227,189436862.22390506
58,45947.909629449234,4270.014401514321,196289460.86094177,189436862.22390506
59,47722.639613697145,5382.023954579215,264898119.29576978,189436862.22390506
60,45699.2190267741,4185.76348292663,191292255.3997498,189436862.22390506
61,47592.5761686301,5336.645083979277,262852784.42642632,189436862.22390506
62,46799.14929953799,4794.796352774846,230276158.25901705,189436862.22390506
63,45978.069713649995,4155.056636320293,191041483.68889847,189436862.22390506
64,46673.90947490388,4806.414292293177,229204326.73962888,189230633.23524916
65,45979.629715913165,4220.401275198639,194105054.0318502,189230633.23524916
66,45618.22515117125,4159.606970811595,189716028.4508771,169275653.23593354
67,47574.808521157,4465.685635077352,219845613.63665795,169275653.23593354
68,48371.59328476533,5033.284026238952,253500551.14700347,166629638.6937263
69,46268.38404988228,3771.0739440701227,174756464.99306184,166629638.6937263
70,46138.943378013406,3649.652654621875,168403776.2355292,165003358.13397127
71,45814.97655558832,3800.9956531649345,174501783.66501576,163464086.21025783
72,47803.71068881727,5040.444675308661,256869901.704423,162925969.14125243
73,46804.93364454461,4947.882678661008,241642372.91893473,160676702.4059571
74,45732.44741163378,4255.444286099727,199676414.44643345,160676702.4059571
75,46299.5674112299,5090.678018757899,246347316.45328885,160676702.4059571
76,45539.928172916145,4311.633189472029,201964245.5762359,160676702.4059571
77,44962.70477568239,3808.8007873843176,171296053.75942454,160676702.4059571
78,45467.874418894324,4255.444286099727,198716525.14166987,160158254.2773168
79,48002.61937867719,6553.311371064436,344236334.63265884,160158254.2773168
80,49851.67150580907,7262.812281868665,404844003.9356574,160158254.2773168
81,46317.44545922029,5091.792878614019,247012701.77654734,160158254.2773168
82,45286.68556863455,4305.978042334648,200783884.48615345,160158254.2773168
83,45275.635680336694,4288.582224872904,200167789.51578277,160158254.2773168
