,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,60230.10104551106,5933.957876616997,363103039.0912778,313556430.21705693
2,63123.49430457116,7365.336929656318,485988369.8470885,309673099.7638088
3,58341.63606992727,5347.089602336297,311963583.8780967,303306065.0496749
4,57187.962105990926,5261.622118067091,300919811.64555895,270566124.9372617
5,57837.47139667867,5473.512579089873,323405483.1503788,246965576.6852887
6,57636.78400802071,5118.5050120860915,302051707.247003,237869788.4591036
7,59645.16388189812,5858.087339258976,369580887.81911886,237869788.4591036
8,56395.67151245874,4254.617685417248,239950269.16801548,235158854.92984226
9,56201.386753967134,4195.398336219902,235791802.18991527,231680078.26423967
10,56554.64343787577,4967.969559257016,288516786.79882085,231000388.28053784
11,55360.98467042064,4176.110912004891,231193789.8285285,229722678.28618762
12,57627.93825086822,5766.252250896064,345567841.0227071,227954180.73319352
13,56001.15671616263,4901.556850548186,281918774.75508887,215190240.81568182
14,56882.61066345088,5455.937215429205,323523318.5213932,210047988.3100317
15,55259.37421695618,4661.486901330136,264930299.46153107,200276609.65385604
16,56053.8560759912,5229.4986804066675,305778151.91964734,199243066.46953905
17,54930.362966804976,4526.637271782865,255736219.6317164,199243066.46953905
18,53840.45359125813,3773.1864903232504,203140873.23713318,199243066.46953905
19,55951.915165137245,5346.620912012986,313340200.2846153,197476675.7601328
20,55392.09979626699,5345.183773438277,310299327.6511339,197476675.7601328
21,54449.824094354364,4562.838818148586,256560092.23892316,195743577.88312134
22,53899.978136812126,4545.084617778538,253141695.52226964,193337601.88560382
23,53183.94433947012,4528.705154893777,248896182.51441568,191859372.2227356
24,54373.18902645768,5458.880178829547,310998211.93853414,186952283.13111356
25,52856.69586805832,4451.670673965597,243198521.20318556,186893990.86999956
26,51827.584145415254,3613.523125671043,187278234.34092766,186893990.86999956
27,54106.39337773826,5289.092864733995,300077960.35081553,186637806.66833645
28,54301.438468006425,5354.928279890191,306592573.85520655,186637806.66833645
29,52128.42393799434,3613.7895191981675,188380900.6377657,186637806.66833645
30,52795.53086572005,4439.56145416451,242277267.08634266,186637806.66833645
31,52729.62441738149,4502.074975167649,245767083.4911418,185457987.80522972
32,51269.01672670102,3615.8705642763953,185382128.44147238,183263765.17354867
33,50839.93502889524,3615.8705642763953,183830624.5607067,181957272.1135179
34,54872.9731342391,6216.554022457189,366115244.56483406,181957272.1135179
35,51376.90555242017,4571.534643197946,242707563.91343826,179574449.16209832
36,53418.33054366424,5182.0929676437645,290245750.47910815,179574449.16209832
37,53135.01589931212,5096.630174964764,284485476.1758965,179574449.16209832
38,53410.884184390496,5344.97544257606,300753747.2343521,179574449.16209832
39,51004.23090909095,3543.301275925558,180726878.518189,177754792.32325327
40,51629.74374636311,4418.673983656446,236922382.12530032,175652805.43221265
41,52094.60759931092,5323.844807432523,293459558.2119205,175076687.5683197
42,50008.11758109179,3598.7702005973724,180063361.1895758,175076687.5683197
43,52875.614676114696,6101.377859578364,342230654.7706809,175076687.5683197
44,50826.81706806718,4425.948388621198,233375615.64880532,173922459.553231
45,49290.398736202136,3531.2854681136714,174058468.77467903,173573114.57102576
46,50377.08647012799,4489.027613087859,234608868.97158742,172791917.0135803
47,50374.886693403605,4515.793143795569,235100243.44232568,172791917.0135803
48,49132.34987889775,3531.2854681136714,173500353.14162818,172791917.0135803
49,49331.209031764716,3535.837903097619,174431519.68716714,172791917.0135803
50,52440.55038666094,6279.809671802458,349756531.4315337,172791917.0135803
51,49085.08326899065,3531.2854681136714,173333441.24893618,172791917.0135803
52,50557.44882388054,4342.455488391704,227129632.3836903,169758999.74547705
53,51324.12684055748,3346.319431502813,171760592.98621005,169758999.74547705
54,52198.8212376254,4212.563909816885,228504346.62865424,169758999.74547705
55,52314.48876133752,4422.685562944132,239960298.0496834,169758999.74547705
56,51391.81170264575,3501.6182185978214,180011471.01240006,169758999.74547705
57,53305.52921585584,5148.840041879674,289461243.9799353,166216011.11102957
58,52486.52533587398,4220.547503491637,229700182.36313972,165570236.50647262
59,51182.277433586234,3256.3219830012927,166665975.14705783,165570236.50647262
60,52003.67291378464,4115.967731016915,222296389.91864833,165570236.50647262
61,52135.889309741484,4204.292785576281,226763896.36317873,165387531.90319717
62,52166.026551812785,4253.581434089791,230300969.04345036,165387531.90319717
63,50883.19834187606,3349.4550610033803,170531790.47376803,161791070.77987358
64,52047.62926790879,5006.749665410907,275281775.2730411,161791070.77987358
65,49890.97828905593,3256.3219830012927,162461089.35609302,161791070.77987358
66,52062.85410479122,4949.761752755264,273884395.9175886,161420211.84036353
67,52969.10075481213,5074.044712223878,291299803.3555211,161420211.84036353
68,50728.1652070979,4217.012843281267,222374652.16499177,160365379.06751806
69,49381.22277193862,3277.4380419164527,161858151.1717045,159746504.1352305
70,49120.469910900996,3273.6083600106203,160804673.30255544,158774431.81761956
71,50968.40462025411,5013.5569342685485,271159065.3873502,158469750.22492376
72,48745.67625991886,3256.3219830012927,158731617.18143803,158469750.22492376
73,48673.83868782093,3256.3219830012927,158497690.91621011,157571766.53053373
74,51715.56341968128,5115.037974979957,289210623.92611516,156911369.1328781
75,49571.979545587106,4171.206847055304,215875927.63099366,156911369.1328781
76,49305.76584700904,4142.95215565357,212741799.09818825,156592253.09942746
77,50521.41276015912,5117.183876530572,273402635.45015895,156441982.50314015
78,48335.90557563788,3277.6652219834737,158437580.2948082,155653071.2743822
79,49095.5365140303,4219.277711164255,216195668.20282492,154106902.30711192
80,48773.429975760686,4058.483804109168,204747300.59098238,153224362.60189474
81,47268.827916654045,3256.3219830012927,153922523.45570573,152702742.9189187
82,47229.86569190859,3461.276578256664,163598539.4947109,152702742.9189187
83,49346.05305061863,5168.713531834821,270453642.3151011,152702742.9189187
84,49457.93395209712,5027.563100194491,264333341.15109992,152702742.9189187
85,49458.05105252659,5091.208501430525,267223338.41519928,152702742.9189187
86,47178.58839594071,3303.5626961477187,155917201.69327492,152702742.9189187
87,49467.61948105572,4208.346284244877,226611731.57529745,152047765.53825736
88,46744.35215338883,3256.3219830012927,152214661.49823382,152047765.53825733
89,49859.41673176717,5770.77609151738,305432426.0374333,152047765.53825733
90,49169.17188608935,5113.939769700071,267429185.0184606,152047765.53825733
91,50234.757007639666,4236.6440368627655,241661148.23349857,152047765.53825733
92,46932.29171223891,3305.6686244811526,155133453.5827368,151330216.1656206
93,46694.626609916275,3256.3219830012927,152052739.1179075,151330216.1656206
94,46740.31557524878,3262.036057927241,152471813.6320271,151330216.1656206
95,47865.88835881096,4115.967731016915,206713610.34790915,151313143.8586659
96,49960.570669600806,5868.813488400005,312959119.1196569,151313143.8586659
97,46649.59275034608,3256.3219830012927,151906094.37100965,151313143.8586659
98,51114.97695343828,5866.701294434967,325923491.4094838,151313143.8586659
99,50950.33503288667,6869.046403143434,374079428.6896636,151039687.82818124
100,47659.57420657553,4167.731407647418,206114814.81404796,151039687.82818124
101,47873.48498760087,4218.619126953226,209843953.4735045,151039687.82818124
102,51077.92634525736,6757.286261499068,366882636.090505,151039687.82818124
103,46719.11021481289,3322.6480405203847,155270322.03546137,151039687.82818124
104,47795.194868966726,4165.259508836703,207124219.02152565,150815269.51553047
105,46491.24462275319,3299.7253767119464,153441811.67166418,150815269.51553047
106,46539.81904552668,3271.5423430123956,152262666.8691,150071909.2856966
107,49659.75567067164,5897.52990985593,312104331.3653064,150071909.2856966
108,47602.926782391696,4116.573089641764,203861065.64439216,150071909.2856966
109,46321.5547112048,3256.3219830012927,150837896.89289325,149819754.30346152
110,47590.83709375221,4181.592094335735,206943556.0445529,149819754.30346152
111,46239.766388128315,3263.9636950669737,150934515.41726676,149819754.30346152
112,48573.517611924515,4115.967731016915,216215011.6057375,149606528.55521286
113,47372.062066925355,4183.369560710814,207128344.9564856,149606528.55521286
114,47258.05360683867,4136.073060545384,204095976.78604886,149606528.55521286
115,46112.075474395315,3256.3219830012927,150155765.04908824,149606528.55521286
116,46130.432938969556,3266.775662722934,150715371.55089635,149606528.55521286
117,47236.08554562047,4162.180983403499,205387896.92381436,145068456.8723084
118,48405.2977789778,4954.47188362136,254810752.56681862,145068456.8723084
119,49434.037566939434,5819.703770433393,306989237.9293023,145068456.8723084
120,46571.59853888565,3300.537398092154,153911548.3616397,144390366.15021068
121,47132.60133751594,4096.406879115106,201553994.14884123,141774576.08229253
122,47109.571509467765,4080.505682401924,200863345.88510984,141774576.08229253
123,45951.94960649601,3088.072771425695,141911886.1232652,133680384.01770283
124,47683.21313358816,4605.013789527863,233198183.10243645,133680384.01770283
125,46584.89300789063,3866.471855097095,188998289.01145697,133680384.01770283
126,47033.921983069275,3961.699405027734,195412612.63647008,133680384.01770283
127,45804.496089701825,2934.559506210615,134413811.15881094,130647486.53437911
128,46403.42855186217,2990.1429786702856,138857365.02477056,130647486.53437911
129,48377.270921477924,4624.041696314011,237459446.40521827,130647486.53437911
130,50674.49267508494,6782.921975512795,365049461.53303206,130555044.76915802
131,47506.11913955072,3871.223675294874,193298104.41217977,130555044.76915802
132,47525.1269528494,3994.3447662210738,199031176.3739095,130555044.76915802
133,47649.09196885732,3890.7035808752466,194862977.60151026,130555044.76915802
134,47971.95186093783,4061.645356350053,203335754.05832013,130555044.76915802
135,46313.075917908616,2933.6152909241596,135939680.09671727,130091517.01244783
136,46276.83102301024,2883.0209848785335,133437413.29206268,130091517.01244783
137,47520.45343448322,3898.768532184091,193429348.52797154,130091517.01244783
138,46603.974314367566,3134.2577089121637,146283499.88204664,130091517.01244783
139,46297.474490970715,2938.2198433125754,136123266.09895366,129188287.35817386
140,46990.894160464384,3812.052408981125,187739251.6511148,129188287.35817386
141,48380.34977175633,4918.868200636594,254821572.24838647,129188287.35817386
142,46870.44322937092,3764.247172963147,185457558.69559854,129188287.35817386
143,45918.43815467828,2960.6178500416813,135953227.306577,129188287.35817386
144,45870.55956000848,2874.2057995932487,131885375.26123428,129015066.5707998
145,46051.32114674388,2971.77791360227,137004603.04939473,129015066.5707998
146,46235.40660779644,3045.0180502502244,140912730.4729231,129015066.57079977
147,47453.802368280085,4046.377233004644,202144670.97670332,129015066.57079977
148,45850.44745616848,2827.912139299375,129661036.953607,128028266.06144965
149,46733.37249200801,3846.1838130564283,188307193.0650521,128028266.06144965
150,47730.38388210379,4721.408821387564,241892923.44746083,127184866.93852697
151,45150.834292332765,2906.9864343672843,131333938.25160913,127184866.93852697
152,46816.764345986376,3857.4281007370228,191613464.647283,125918319.45229973
153,45148.14174640447,2914.5369523409427,131680480.42101374,125918319.45229973
154,45852.032285835565,3745.4608869254707,180587558.73138165,124844735.13198918
155,44644.80051510125,2795.2172399989568,124782071.77326295,120496326.10948706
156,45650.08218726589,2830.507929069353,129299227.83075514,120496326.10948706
157,45721.48604496076,2770.15005808962,126755336.36605008,120496326.10948706
158,47930.61905392186,4602.775088099125,236444443.4013397,120496326.10948706
159,48818.37654014684,4602.754764544683,248817763.9260524,119535220.91409802
160,46108.60170638531,3574.169415075687,173563413.65623826,118620962.91241978
161,47174.23632653169,4762.3034385446035,239735249.50742084,118620962.91241978
162,46087.03112666872,3783.6800718812274,183799331.27538428,118521307.93103908
163,44864.78390549468,2721.8874606193376,122148342.08104756,118521307.93103908
164,44986.51619171483,2774.1424910063856,125044835.4148449,118000401.62081476
165,46016.57410646665,3672.9885931467297,178801260.96727136,117642639.17745312
166,44563.68565402826,2850.5753186417855,127495294.58281353,117411926.12388548
167,44879.02567941596,2678.957704172995,120229907.74156602,117229775.29635371
168,46822.69066008156,4565.1248302033755,229342201.3249425,117229775.29635371
