,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59887.757297878605,6799.359178332789,407412292.0206048,328694604.0495778
1,56047.076555779844,5841.460780207459,327396799.5458729,323334062.8572264
2,56316.31579023324,6315.127427959056,359653736.62318087,320462387.85911024
3,55048.016182955806,5757.792700444037,316970126.34690416,290629179.30944425
4,54939.85418764599,5325.978907626155,292606242.0243282,290629179.30944425
5,54892.94551189764,5297.654317131235,290803849.7711542,286870727.9548478
6,54331.30506738355,5206.600944383385,282897885.5027339,237564854.5262004
7,54206.84742513615,4377.758630660547,237310896.78353328,229800835.85039362
8,55688.72506350612,4990.294328176722,290980723.4187874,196180910.91077527
9,53750.83123327027,3649.2438188974434,196149888.63861114,193555400.23654684
10,53251.91131221184,3961.009389266045,211214149.2143426,193555400.23654684
11,53264.33084224981,3704.702070888756,197346784.48077923,193103759.00403967
12,54039.42969250055,4534.184543937108,252273064.52600902,192396421.5436819
13,53825.665592195604,4379.963389827935,242043077.594907,192191282.33931637
14,54657.53396896343,5198.598115376984,296313244.1272793,191033976.1602979
15,52615.24174693999,3806.9091339307024,200443128.06648776,187843258.39533624
16,53451.65663175869,5190.950564233194,289169262.9707335,187843258.39533624
17,52649.23553287958,4540.693513355902,245269902.37123156,187843258.39533624
18,51715.30121077678,3686.6769833221406,190646348.35703135,185426838.23467684
19,51511.32733097901,3666.339222104977,188852302.54931834,185426838.2346768
20,51110.74946028613,3688.8972446787957,188546196.23860845,185426838.2346768
21,51972.51774858286,4447.016498746935,239230141.58197522,174893029.86927795
22,52351.92137250905,4265.476489574314,236589660.8397932,174893029.86927795
23,51387.07863602321,4254.94665469235,224460124.35109884,173880199.88307312
24,50512.9410443368,3454.53171409847,174498556.81004778,172338309.64818928
25,51744.023926906375,4909.79005545615,264733436.7377778,172103793.95667934
26,49902.92788500499,3454.5526240352074,172392293.01484525,170630936.34886137
27,49801.684703937804,3523.6887159890857,175548579.06110042,164292845.0198303
28,51309.72173968109,4767.437314985278,255347420.61670223,163899876.62587443
29,51076.526085653924,4744.612561267095,253306639.19407615,160622465.97216752
30,48268.299026329216,3409.0933482551673,164552926.72659892,159807736.2110917
31,49240.48993754489,4217.657925875434,213983896.99350694,158403649.42589903
32,48032.51903149278,3313.8059664237853,159166895.98545784,154723745.17018297
33,49448.120788208806,3942.9944606174663,200765157.92714334,154723745.17018297
34,50346.780794802355,4772.133223213319,251732731.0672342,154723745.17018294
35,50269.803747546284,4765.101419258322,251473329.46559334,152991583.06917372
36,50855.65013373603,5492.076212532918,293765568.98458743,152991583.06917372
37,51785.58641192657,4901.775407989064,280726154.7864854,152991583.06917372
38,47989.12394029604,3202.1424092288808,153668008.95096296,152738571.73485717
39,48840.58184274755,4058.8989927381613,206343355.65938368,146545115.13634902
40,47413.97830809076,3173.715426393178,150523230.6422109,146545115.13634902
41,49156.12818088064,3922.777137573858,206214525.34393433,144788285.32892275
42,48884.54103187868,4632.104761082681,238453075.39715534,144192632.28307816
43,47907.827547287874,3917.0128181258397,194172868.5350918,144192632.28307816
44,48503.58713795374,4630.4177430474165,236220166.40552002,144192632.28307816
45,48496.18687453731,4669.326444748441,237660182.75353938,144192632.28307816
46,48517.626123429116,4687.771327437376,238126843.00880966,136981793.99601075
47,49427.950097608045,4598.0332578805155,240868034.23314863,136981793.99601075
48,48036.85604176605,3720.4396431884024,185454694.39769536,136138240.0640674
49,46809.2321073004,2915.6097522617706,136483700.21526915,133477212.6641804
50,48618.757973261825,4348.476092777004,221857615.848938,133477212.6641804
51,48924.183474310375,4510.446810703195,233040983.96097034,133477212.6641804
52,52256.77522627853,6830.2199451803435,377928543.72557557,131940032.76973653
53,49271.41114440019,4451.448014883126,237352370.65360826,110608804.30212688
54,48304.26633883202,4190.648893078509,216877336.9383699,110542777.08300526
55,47190.42575051878,3380.8030548196243,167634607.09136742,109116203.96982923
56,46652.22290579898,3274.6869290698223,160439682.72326806,107014598.62634692
57,47618.94941145882,4053.3903440026997,205274185.04814237,104370892.09703006
58,47558.82179827969,4024.188487371552,204209681.32477114,104370892.09703006
59,47478.39831152868,3199.1880304582783,166756861.1650632,104370892.09703006
60,47721.13670485505,3888.088497578691,197962891.44383228,97664731.79862724
61,46930.53696686421,3331.115576969277,171557078.76852328,97664731.79862724
62,44929.75825400352,2317.1113814408877,104108253.13863188,97664731.79862724
63,44979.36185391064,2317.145674852023,104255163.95431928,97664731.79862724
64,46764.150574094616,3854.7149408418395,193186908.29242402,97002746.55447796
65,47113.23671960648,4146.732310297943,207260099.26530877,97002746.55447796
66,44698.19622485486,2288.7103927081635,102293749.72498906,97002746.55447796
67,44866.505089991995,2311.560385348,103767804.53103343,96351780.45840874
68,46436.74848797485,3872.346217868483,191012898.300215,95498702.67037213
69,47415.77509323448,4899.631388092288,262988080.43514377,95027595.73133558
70,46290.605716355705,4038.6624304473553,199159854.00085402,94694439.36767241
71,51599.77901964823,6622.769940399243,373392779.03568095,94694439.36767241
72,43968.98599285145,2160.342719526216,94988078.7746068,94694439.36767241
73,45018.07488748756,3202.014657384268,151172982.0882697,88512248.71011761
74,44752.59518922515,2846.6282441169064,133915839.62258077,88469653.94395004
75,44026.42091897891,2231.4224625204506,98253168.89873996,88469653.94395004
76,44172.59891359489,2129.187813850368,94094914.64357361,88349197.35134764
77,44010.39906581134,2128.262037405498,93684144.18601921,88349197.35134764
78,45117.47293467234,3005.503518231121,141922269.10566026,88349197.35134764
79,44952.85869177104,2993.321073183213,141446132.1132192,88349197.35134764
80,44823.10120454541,2916.2886055822955,138013468.966538,88349197.35134763
81,44096.10729332373,2203.6759805510437,97206153.83709411,87956531.91159558
82,44851.747991780016,2994.10936418715,141213880.0816217,87554769.71192797
83,45311.25619887006,2923.0881022153408,147866606.82585138,87554769.71192797
84,43714.657016754274,2083.299833323484,91105622.35564855,86855131.76530726
85,46008.85946552485,4586.097469508861,242953623.15342313,85939342.34097822
86,46443.5016210538,5567.542325524758,293733871.21662605,85939342.34097822
87,44056.4290453237,2926.9039970496356,135528062.63810664,85932641.39713271
88,46034.967222659965,4765.486307710048,236015473.6007587,85932641.39713271
89,44852.89227325535,3894.7405333021316,187074293.2166512,85695168.09172033
90,45006.638670276974,3968.023456735233,193075925.32980663,85695168.09172033
91,46675.74602778976,4768.61901979238,243925437.1094779,85695168.09172033
92,43590.66930652633,2976.9981527738987,137005405.33277383,84116667.83071095
93,43674.531542067016,2969.505714245842,136706065.88478908,83441214.77315138
94,44370.886956222756,3857.6622847057406,183938695.7756882,83441214.77315138
95,44491.018758512044,3948.5392542627096,187175157.38735396,83441214.77315138
96,46031.87712731839,5535.218502683679,290033400.33911455,82633408.54586187
97,43006.0416847164,2993.5117141196374,135967376.3249169,82633408.54586187
98,44870.650135034266,4816.585429378494,236092701.1620578,82633408.54586187
