,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63591.521316702965,7338.85289876131,465372739.9767026,343019795.2564399
1,65607.3872406052,5253.989809676865,344649798.57672775,331451523.06690884
2,67989.20362360087,6144.893344856941,424932417.0610527,300257627.6827839
3,67207.3464735348,5209.096158047834,355191272.55212593,295878768.40245366
4,65281.179215255645,4510.721313145635,294464264.6248175,284845893.0324885
5,63028.46207944643,4514.330706264365,284531321.7338642,278681345.613526
6,62672.87963326962,5069.644009058863,322423234.79362977,274603596.7345454
7,62319.590083542724,4899.1901415066795,308908306.0961566,257420765.04779765
8,63190.64702160367,5421.841183865996,350813683.2196804,256200027.7305325
9,64774.002054938384,6665.623640385301,445380715.003411,256088198.8403756
10,62547.27425059249,5244.417801937612,336884870.23666275,207318717.34318763
11,61341.10498587923,4328.910670641762,272461571.22319275,203452326.6762913
12,61993.2428680724,4913.855053843281,313636598.16903466,197309650.20630938
13,61015.41830903131,4858.744861461424,306298663.31853366,194234698.01824042
14,59332.37809713661,4172.297720256329,253529046.7840518,192141568.56745893
15,59112.236523619424,4137.166645652366,250116205.05314332,185945114.6082185
16,58746.55897738881,4145.500563782711,249731527.45352715,183967194.034614
17,58216.75686729102,3914.476794214161,233747818.99763274,183554786.72057274
18,59753.25974436478,5358.685583124227,332952541.43333435,182321247.91978443
19,57628.66438630301,3986.672031952769,234365766.17356896,182210901.78084832
20,56790.848704830416,3322.2200644605014,188646704.64171487,182210901.78084832
21,57404.7481683417,3943.2870438532204,231661016.33387303,176224897.83157656
22,56160.543604596416,3348.0941882483858,188188716.22261086,173458696.02085373
23,57939.81916634225,4666.572152648476,285778462.7066657,172249129.22019142
24,56136.04503406249,3914.0847334600016,226301296.97684678,165712559.34697318
25,55153.49676744065,3082.039982995581,170030208.4148114,164914396.69442928
26,56595.46206637443,4662.3273772388575,274169190.27622885,164914396.69442928
27,57576.48558477514,4553.619047268245,277977079.0025004,164051463.17566845
28,55419.267814984734,3674.4188696504534,208434921.122816,164051463.17566842
29,55364.286122291276,3836.705084298794,217920464.76891565,162370522.66686258
30,55187.53936503573,3872.6383846645176,219451436.307159,156417522.13034508
31,55131.598012403665,3837.4834125768675,218033229.9962268,156417522.13034508
32,54950.56172725135,3710.284635410634,209383765.41487342,156417522.13034508
33,55694.85152861326,4270.289445893252,247014207.44337067,155224611.2554474
34,54741.33437225397,3688.7612739761303,207802973.6143526,155224611.25544736
35,56151.08937552333,5191.869959783879,304965451.92803466,153685264.49074337
36,55614.69907829134,5058.25232552684,294548029.9424729,151824909.77058434
37,53397.25608692865,3786.7181926115145,206795022.29989406,150834142.4559089
38,52716.3659476464,3686.5764483589346,199971497.60253912,148677141.50729585
39,54249.61095968585,5051.239243810034,287185610.21924627,147792458.29003316
40,53784.801347302404,5191.289388321085,292819240.08151263,147792458.29003316
41,54494.05101124228,5881.135374094951,336298944.3238992,146763145.85429657
42,52738.23462422041,4310.438193167333,236740936.5786542,144593335.3772054
43,50609.08570987595,3080.140340262634,155987804.7860644,144593335.3772054
44,51121.192210088004,3761.143560948337,196806985.45510405,144593335.3772054
45,52926.927166264155,4914.2773480171,271931070.52777463,144540468.1614989
46,52175.689191038895,4399.007103944147,239480179.13187772,142902874.55296716
47,52522.43006524717,5210.450008429167,284953809.9417217,142902874.55296716
48,52648.24886037658,4794.433790159226,265563476.8328794,142498494.2139697
49,50524.15833850196,3773.862127524032,197870012.76505852,142498494.2139697
50,51267.431250632864,4142.938019482952,221608332.13712278,136455845.04544958
51,51491.42818994994,4508.0223766985855,242787336.64923638,136455845.04544958
52,53134.48458513435,4946.416869872083,279653526.68051136,136455845.04544958
53,52249.638179155845,5239.178392868392,301498959.0063268,136455845.04544955
54,49692.31895386438,2938.6437906712026,145987708.94572282,136455845.04544955
55,52854.68162524209,5058.425611686768,305467143.04715055,128291198.43315618
56,49439.038864568465,2847.4351956857254,140801683.3897051,127915294.2355586
57,50314.6782806072,3315.9562265548,172000932.34655428,127096500.44070567
58,50029.058124649724,3438.335993078381,178120250.72082657,121964342.24141221
59,49772.929132248566,3560.2317656533983,185294986.535914,121935645.54678227
60,48679.11310438092,2834.249725543444,137938465.13142818,121935645.54678227
61,48603.03093506272,2691.2299097964083,130821005.13186269,117790381.14595564
62,48890.02375234918,2840.0064348505757,139026731.94715568,117790381.14595564
63,51687.015819584994,4390.418153622292,243024255.37429428,117790381.14595562
64,48637.29712751506,2647.5677055219962,128742698.82489626,117790381.14595562
