,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59819.09183054324,6770.862119168678,404138678.72973573,286302287.2415946
1,61665.99889019157,6137.127689554011,388900979.663408,269446988.0606737
2,60636.155325401356,5286.808292064878,327401437.50412023,243692639.78154945
3,61663.3303107504,5718.32697835045,364600280.6814639,240898669.45568523
4,59977.8593157401,4915.584664721418,303225606.8027658,238361740.1171796
5,59546.14176968338,4902.051514380173,299311037.7078402,236038988.15984985
6,59366.85093053372,4952.219712428686,301323162.9305246,235886810.72788325
7,59150.16129145868,4904.24406368161,297460402.9202277,235191521.06864566
8,58968.895584842096,4969.594468467042,300657296.5421716,231552531.11224988
9,60022.2457439025,6337.136511374332,396211937.29881513,230748935.44544888
10,56942.422066871004,4150.345848094974,236424524.01395303,229093474.1281207
11,58578.14197771675,5592.335571471524,339398382.2717746,223704497.08138463
12,57587.45890510408,4678.575369992769,275922496.92838126,201699547.3781411
13,56563.070778156936,3796.504937748091,214805661.43953413,199545548.84720206
14,59027.799785577554,5927.144340326838,364836045.38131666,189651480.6511187
15,57835.393515975644,5238.890665034585,317457758.1504015,189078078.90647474
16,56902.12325013497,4336.601917908081,254501344.4673384,187759976.92220673
17,60318.51687770353,6628.380666071306,425858572.61713535,184091992.7207327
18,54466.193542200446,3399.5972723313344,185161501.93417317,184091992.7207327
19,55591.49416376222,4227.135908301243,242489858.70624828,183968034.41466704
20,55595.59848634583,4226.51229936728,242488366.49802867,183968034.41466704
21,54207.370740025806,3579.0821931564956,194000834.44484502,183496403.4885707
22,56378.124402710935,4923.212560902664,289239250.292728,183496403.48857066
23,55261.316728041566,4119.262869908695,234078075.94614062,183060703.0047776
24,56509.816800165994,4970.133634035039,293124487.70383894,182350693.9574129
25,55893.88732947471,4935.056972214874,287448551.36681193,182086112.99808687
26,53937.53448783319,3424.7408139536324,184715800.64795724,180936267.4811114
27,54516.05507563306,4155.963860709819,232962095.11085123,171464421.63662136
28,54765.79586038358,4191.741044364469,237420831.47172838,169336436.84765255
29,55605.0479286224,4881.330943175339,285733681.8104237,163950041.24184752
30,55624.786433511086,4764.394199820106,277869200.4079989,162648032.19052526
31,54171.71859774853,3933.1273880835674,220662112.047679,162039404.40843594
32,55245.91141384545,4772.162224076101,276843955.18932825,162039404.40843594
33,57405.601816023816,5532.542657361291,341181615.69537795,159716670.3996793
34,54410.908803140606,4841.790536045201,276883076.0029522,159521105.19604242
35,54557.81286123331,4568.320561024964,261030355.00458115,159521105.19604242
36,56434.751268919594,6359.324344800144,377925521.51435673,156894449.50444955
37,51780.52684022267,3076.466469246298,159316107.71912906,156564324.13963655
38,51335.69516825301,3057.5066259787336,156959228.12615806,156564324.13963652
39,52426.19932544645,3893.9453464655207,211987866.76413697,154111008.37436792
40,52461.90157133467,3914.2135882472403,211170199.74902645,154111008.37436792
41,53361.3790135775,4915.607537427681,277230531.31532824,153598193.1354909
42,53304.49916393087,4701.753289342875,263487545.9779008,153598193.13549086
43,53201.29698794948,4853.120866343876,271700790.0888073,153598193.13549086
44,51367.16718544214,3020.031648265096,155127016.2681932,153598193.13549083
45,53480.84627664753,4780.231483544852,271110031.79040575,153598193.13549083
46,53398.40493218872,4026.8219515854826,232643434.75131235,152836035.32992724
47,54132.3831911708,5450.7977973002335,311863739.3231852,137567588.51322687
48,56175.752483842094,6347.742016137607,383571811.5409372,137262500.25980687
49,52144.99202613163,3732.7828905993083,201252733.36201453,137212772.27820298
