,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57708.56928497889,6467.193465311505,373354046.2678615,275708962.19622606
1,58194.886664417594,4699.296371378141,273485449.8863915,253999136.14499283
2,60115.447299241394,5959.941006624252,371443719.17954206,253999136.14499283
3,58934.70311021745,5096.6748207132,307237118.2882339,251004462.23252663
4,58248.50619185796,5160.968916885931,307566209.1969093,248211031.60394993
5,56784.04011481317,4495.607707102044,255319760.175685,248211031.60394993
6,59703.29340856131,6705.900557649128,415780044.08589196,248211031.60394993
7,56744.91220782905,4475.84610398651,253972110.56986132,247387640.14663664
8,57762.9856297635,5245.418239019198,309857459.8097548,247232415.97085604
9,56548.45855516156,4387.31362418369,248095822.64564705,247054853.0910233
10,57485.647484502835,5160.226305002713,303570206.05219746,246662779.6973627
11,56416.886554065335,4371.155313757762,246621653.10520047,231914043.2041426
12,57230.812240855026,4908.084235518764,287211483.3154665,231882514.90046442
13,58138.288160027856,5818.371452298158,352682562.86111885,230565155.22586572
14,58681.356904384855,5826.914145757004,361216660.12331575,229042380.4691535
15,57288.080634097,5702.599739148228,338121671.22500366,226728332.8009464
16,58049.24632179828,6397.152839421937,386232495.69547004,226728332.8009464
17,54944.64352004386,4205.843462008021,231085393.3484129,226728332.80094638
18,54661.94200542496,4143.705414419391,226507860.55314583,220267015.49140683
19,55399.57438591994,4808.37461357043,272914867.2585427,212665503.50749195
20,54501.77603665764,3958.056291286755,215711079.09192044,211743390.05818832
21,54239.52722540081,3997.2235051226644,216834502.87495223,209563909.4372097
22,54711.83166426221,4812.141647637392,269158782.1396361,209328133.05721366
23,53783.94026140559,4103.71759946225,220804674.7146612,209328133.05721363
24,53673.013736917484,3941.27127984499,211534129.6611586,209328133.05721363
25,53553.81819402742,4020.0643212805735,215259745.4957679,207938973.14080954
26,53318.72226004423,3921.9703182908465,209114446.1130869,205176457.91061988
27,54558.4973053925,5561.493274107619,316317379.8759113,205176457.91061988
28,52536.021070341965,3921.9703182908465,206044715.27898368,204233002.77820474
29,55227.34712512368,6247.640848393725,361694850.8285252,203709080.02892786
30,53071.48355665611,4741.657337469294,259256137.09156927,203250214.05232167
31,55403.19331063825,6263.712139341713,363116337.6395022,203250214.05232164
32,52966.093535993234,4660.044915111513,253569922.19222212,203158370.97488314
33,53040.28020114275,4659.458058055531,253820105.05426693,200226861.2288524
34,54505.969760791515,6367.380776564819,363964455.8860671,200226861.2288524
35,55150.420706395395,7143.161965553705,431853702.5328472,181843817.87470794
36,53018.40798736509,4443.612374704225,252076674.32728013,181612484.27043527
37,53018.386898299585,5300.683596202272,296165693.66915596,181612484.27043527
38,53018.72798787193,5150.558767300041,285580494.8953945,181359649.08015308
39,51742.89305946701,4387.378307877696,234014846.4071707,181146451.68870726
40,53871.65313856736,6115.766385067414,347046477.967268,181146451.68870726
41,51564.39874652727,4464.120957420748,238323049.75004435,180683842.84568015
42,50728.95385725888,3602.3924506834032,182740263.61063838,180683842.84568012
43,52776.29582104039,5165.08506774251,285589461.4082897,178153122.90095666
44,53558.52511353125,6151.3167055298545,347735663.3769163,178153122.90095666
45,51622.82863529981,4342.239522261071,231080699.69492,178153122.90095666
46,51456.66394123233,4444.320406631969,235378386.76193634,156658532.72626472
47,51728.33912456815,4066.9972806502583,218535440.85055542,156658532.72626472
48,52623.02280093252,4805.803981367002,266963146.3803605,155870990.24956986
49,50624.328166428815,3108.5397501715793,157364906.31266338,154678511.62614232
50,50309.54560428314,3132.4293434255337,157577680.37948826,153644686.11117333
51,50079.95962653042,3112.6023762637187,155898522.5334327,148886860.2558672
52,50033.08794296172,3084.807199280425,154402177.8569147,148758567.11271504
53,50075.36662004397,3034.654390240459,152001675.226199,148758567.11271504
54,51262.12359350697,3914.302565607696,207883914.70292148,148758567.11271504
55,50871.113739825094,3947.740690342466,209297440.38799003,148758567.11271504
56,51111.750952742426,3890.7285129353127,206682279.95052698,148758567.11271504
57,51348.08212502209,4058.7741401066696,217600733.0583094,148758567.11271504
58,49939.001328100916,3005.8304208398486,150097723.0087432,146023640.13994715
59,50597.32150604254,3030.2756397210514,153499255.2300172,144439794.30487072
60,53106.42547030946,5603.5070671476815,332997630.97021997,144439794.30487072
61,53177.6879221401,5625.028273094264,334125966.37927544,142822380.06553906
62,49536.57266473941,2907.287022031309,144018434.43015417,142822380.06553906
63,49649.065961756045,2984.9598874555795,148216244.4440802,142822380.065539
64,50804.81629373306,3889.5876792668955,205647017.9395651,142598533.76603287
65,50596.46998824972,4016.4404429312926,211148299.06448382,142598533.76603287
66,54468.254711019676,6440.747306298183,378249470.64473915,142598533.76603287
67,52390.1269584502,5571.559187370527,310258478.04910785,142414359.29452196
68,50429.920774855345,3775.14074185323,199443059.98342928,142317760.2784443
69,51459.301366506865,4744.305097657316,259868354.117877,142317760.2784443
70,53682.4534815377,5633.078703643012,328547324.49967957,142317760.2784443
71,49140.41540256982,2911.540019570942,143074943.21896526,141123805.61673248
72,48755.54337982011,2953.8113791544533,144028583.00607306,141123805.61673248
73,52957.9006116003,6370.403321162868,376595623.9941031,141123805.61673248
74,49811.90475799052,3794.067522769203,196909342.7620166,140050505.65337637
75,49443.34753951666,3823.622769831038,196482902.08888635,139733429.39857408
76,51466.987085212466,5533.600837550494,302940131.13141567,139733429.39857408
77,53225.62631791968,7375.601009064905,415464163.27186674,139733429.39857408
78,52518.45970498755,6481.8572148093735,364068338.88098156,129419303.8883809
79,52023.47671762986,5454.91702568871,335489317.2508532,129419303.8883809
80,48249.188079692656,2903.1096931046636,140111943.91502824,128465817.97827242
81,48581.573007022074,3630.0627911983365,184689457.4770289,112670416.72672476
82,48166.76372558785,2679.6521133888205,129134226.01370725,110680848.52952264
83,49987.030544929745,3705.713573861248,201416601.67675695,110680848.52952264
