,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58702.10095977073,7263.090309647565,426801868.2582778,324373655.94800425
1,57782.3599816364,5552.557194136981,320886040.20235556,282230259.6618773
2,57334.854510728524,5065.6058233696,290561609.66169745,279189474.9041579
3,57450.97584234467,5609.763443820814,328478664.64673537,276253488.45811564
4,56000.20203931191,4941.720074948672,276737322.61884916,273522493.02688336
5,58543.87034119889,7001.901185070279,423678239.6791617,273522493.02688336
6,57159.46335791798,6020.8636694380675,354026106.12400013,199905244.040603
7,54383.35018518109,3782.8609116371554,205704289.22850323,199905244.040603
8,54190.24898092623,3694.9118590809985,200228193.60617635,198052793.9013359
9,53796.15584120752,3776.355657137095,203203894.32306245,198052793.9013359
10,55615.37588035669,5384.805442347861,312874385.3758863,197831437.5709362
11,56621.41520694967,5259.241076467032,315411164.968422,197831437.5709362
12,53689.24709168934,3694.9118590809985,198377035.784213,197268451.90874356
13,53742.259969112834,3824.6315141878267,205611262.12472364,197268451.90874356
14,54603.5356933977,4495.573744546738,252665678.75316414,196865367.89737073
15,53434.29114042139,3694.9118590809985,197434996.0163298,196566164.25051206
16,53444.07361930844,3783.5462681058925,202291908.01145557,194370781.4015907
17,53649.73720136485,4355.373727871786,239175225.5145925,194370781.4015907
18,55869.59913378446,6037.492027874476,354241104.089021,193132224.24053532
19,53657.10649188996,4532.214973880931,250461375.0190657,193132224.24053526
20,52392.36830687673,3764.4851994693877,197297598.66331583,191349843.67946607
21,51925.121399893,3694.9118590809985,191858746.84468523,189967682.07949936
22,53530.844755146594,4580.81918303787,260636419.27355576,189510550.89270437
23,53204.647584234175,5032.409355777262,277680725.1611286,188378021.2176445
24,52111.375890499876,4540.949200887228,243979679.0041694,188235323.32383093
25,51057.979880344166,3786.1394356174396,193407834.58729795,186430607.14839402
26,51586.9056121269,4527.960876870004,242023962.78460693,185086398.54854012
27,51291.98160301095,4543.303763897634,240885405.1595942,185086398.54854012
28,52622.33367569801,5358.1758532469075,294598404.34771484,185086398.54854012
29,50300.79032995795,3742.86099274336,188355458.3503405,174254349.78247026
30,50047.95401807038,3469.9097086840025,173662313.29346684,169548932.36602765
31,51131.722438764045,4225.064811115094,223194892.9270626,169099134.87157935
32,50083.75589329311,3494.795585704423,175084170.95591885,169099134.87157935
33,50995.17027204596,4251.192865780169,224929552.94383925,168964137.0167148
34,51143.88468978516,4272.518726602344,226058518.0095109,168964137.0167148
35,49878.81788823129,3438.4979995654785,171532502.95373124,167994743.72903395
36,51715.74258797851,4267.574786459527,236847699.5382603,166927280.60836434
37,49492.89380954384,3475.33959400132,172115313.30714133,166859720.37847564
38,53227.08287368042,6497.1080871575505,364896701.63390726,166136137.29904848
39,50247.69984196924,4341.200285939846,225737024.6813497,166136137.29904848
40,50167.84846348523,4233.146077425201,218987914.0622514,163671294.91468006
41,49523.5600926062,4207.139224686756,215554967.4561689,163242585.13251433
42,50218.07314417777,4975.007395267099,262707623.389011,161702843.57557154
43,49150.65528244445,4283.814826735324,219494565.70528316,160952359.16930762
44,48724.06483663226,4271.44252452201,215784604.15383297,160952359.16930762
45,47868.02837568117,3386.4827258089463,162105822.86064875,160952359.16930762
46,49609.46300068908,5049.405011119755,264031522.24996048,160952359.16930762
47,49947.0727709985,5095.721357071478,268297894.56145215,160952359.16930762
48,47920.74921919019,3385.101698368818,162216609.5689869,160952359.1693076
49,48761.17679263088,4117.00402571436,207307309.20923084,156794016.73038977
50,47636.57973917583,3307.4269774464206,157555927.30552655,156581859.96149778
51,48526.690039781235,4000.5641620369925,199932075.1848026,156581859.96149778
52,48452.41886069381,4133.825178764546,207655369.080665,154549343.97874525
53,48124.858653946365,4145.698143770294,207347559.26348677,154549343.97874525
54,48081.917305097704,4238.144744790208,212189466.79035836,153944648.21174636
55,47794.36414253178,4204.171858410889,209848077.94489175,152236425.36369908
56,47853.58956221872,4098.195879317489,203292103.49736303,151724218.60952035
57,48677.860355631055,4892.881811623496,250080508.36691475,148861030.02232704
58,45917.061863210845,3288.108368224866,150995681.4356664,148861030.022327
59,49002.64810444578,5015.209230962509,266796016.65194875,148861030.022327
60,46849.43228147621,4111.084660915052,200095359.46383965,148861030.022327
61,47013.477335197924,4226.396134940388,206279553.26944843,147684469.68172473
62,48459.39324267795,5838.108553300903,301599868.54281694,146510813.6172575
63,46159.24047581922,4094.992144064666,196539435.2080807,145958272.45122117
64,45147.701247010045,3424.5699431057365,154859822.61419043,145958272.45122117
65,46128.346993714316,4054.5086862680955,195026050.03165174,145702262.5217566
66,44869.97525251446,3287.7087386126163,147536342.21001858,144918346.90039784
