,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59260.690159385886,6456.028044970781,381746231.08428776,308829045.9813234
1,63545.08621580651,6504.516329790049,423734090.46330535,308829045.9813234
2,61044.803905082095,5030.648054419407,307132401.60546607,282954720.9264681
3,60202.534844237336,4863.857656708235,293009177.0522407,280305652.01209116
4,59728.601010153514,4897.654269068857,292368054.4278151,280305652.0120911
5,60508.21347243617,5554.567561841939,343292078.1212634,273896351.83904254
6,61917.78715152794,6789.766614467781,433874774.7678002,255034089.14246604
7,59963.46504593218,5127.555933875619,314276644.15709007,250262873.85679066
8,59070.21901990359,5214.241557376341,315383623.1285632,245876222.19875064
9,58043.304294083035,4225.217469745126,245235116.92914957,234332514.2305948
10,58848.88704459779,4800.396455612821,289463363.2887197,226869770.19483382
11,59117.33490472619,4692.528323782355,283817797.6691023,225843197.90650848
12,57942.594641383075,3933.90907801095,227967882.69498533,221477657.00039747
13,59820.12701494057,4711.720748933911,295977970.7021293,212696490.21712878
14,60394.79991706724,5500.667829776017,345573300.98159605,201079386.11208227
15,58578.0611240455,3845.4744510988007,225424331.00731072,198711986.34052837
16,57669.35251963133,3689.7391768948046,212833652.5101909,196535709.89143217
17,58200.82900339699,4633.268923561787,277240472.5888524,196219663.87109333
18,57301.49580871112,3588.2490256102546,205606280.03477302,196219663.87109333
19,57900.22353681546,4356.001723928614,259710660.07925034,193706065.66439742
20,57389.1932125219,4292.533498628837,252809867.05449224,191546801.64629832
21,57097.163621339016,4521.027021742974,265403260.00749022,190606254.49707082
22,57824.25459940609,5246.383533719861,314753785.1084309,190606254.4970708
23,57873.340365267206,4519.576252872655,277994971.52321184,184943111.27015543
24,56275.56376253094,3548.4428639352423,199706782.03448746,184792285.48689464
25,56229.68409443955,3454.810185373996,194433560.6049671,178352228.90154776
26,58284.633044257855,5939.208129955001,364939444.6838157,174975390.07199663
27,57378.38393175235,4969.822573324829,304718403.9792315,174975390.07199663
28,58389.09646979415,5752.2727622987095,360630573.9457262,173255151.94938773
29,53841.99647146588,3538.323760056401,190590153.91685647,172039466.65307224
30,55919.84026784655,5145.629897080286,302269052.538623,172039466.65307224
31,53676.5054679894,3442.6254199607247,184884232.15848458,170749823.04803863
32,55998.40314528026,5866.01864407732,346102259.6666771,170749823.04803863
33,55949.45924687283,5503.071611223903,322446760.72141576,170749823.04803863
34,52892.536953274954,3274.0981013530686,173184481.5034627,167044699.9222956
35,52151.36785387481,3525.5002481309975,184096319.9141687,167044699.9222956
36,54076.8046903798,4712.6964708503565,265640716.79988414,166101436.763256
37,51729.95752768124,3332.5822274017496,172378967.42001984,157424102.2373447
38,53874.23249769708,4958.858627402205,279724923.8257774,157424102.2373447
39,52697.92189530273,3808.954869529863,207143411.99705234,155529654.5106532
40,53116.54372490068,4926.585838056237,276419024.0437406,155529654.5106532
41,53050.73954893307,4824.809487155113,270836762.0526069,145886157.89443284
42,53840.35020147043,4923.136067357392,286462555.34215707,145074940.66343775
43,51826.66796262828,3942.249779118733,211657149.4383979,140837531.36573067
44,53601.92878299199,5630.477238975474,319887828.45699084,139862577.25587916
45,52013.109571927416,4865.958310787045,267226578.19063824,139862577.25587916
46,51380.63249884876,4071.673819239615,217515311.20380062,137757314.7260984
47,55502.99001099344,7964.050407090859,462800010.3072387,137592925.26017973
48,50478.45493999155,3669.9870858917648,191761077.96644542,137321451.4370622
49,51489.16210054151,4894.655316915018,268399944.66555914,137321451.4370622
50,53334.98112574888,5606.41002579976,343438670.1615601,136292230.09057298
51,49874.05566071791,3648.7881562380885,189817733.7400027,136292230.09057298
52,53230.27697232973,5565.615043706297,345861567.85422313,136292230.09057298
53,51392.97851355841,4774.637688296274,260045922.47118393,136292230.09057298
54,51031.769607561684,4597.432676109382,247924097.48988852,132124819.2526398
55,53175.94537157896,6089.855717398113,344541713.0167084,132124819.25263979
56,52481.79697888631,5369.543696964383,302753419.5985764,132124819.25263979
57,52034.46267929253,5382.85906166493,315006366.0135407,129374683.50248076
58,50891.289400249756,4712.208297138842,253711590.2110731,129374683.50248076
59,49839.85139145677,3886.2648769264138,200101117.62096184,129374683.50248076
60,50811.15250613089,4596.576442789345,246993599.54179487,128515286.51576072
61,49702.644843809154,3448.824756936093,178176614.32931656,125807090.94805735
62,50861.33295075486,4464.602693206549,244424676.45977154,125402656.66601981
63,51695.34040327715,4540.660573440533,258385077.41069254,125402656.66601981
64,49665.22286249215,3569.9335474945847,185263222.64214212,120704416.73648682
65,49660.8128895343,3789.1883547824973,197690776.46396896,119818001.7380746
66,50681.16821247843,4582.088330940623,263943926.46816212,117516778.85654372
67,51963.36103974952,4537.369941069095,306027599.631324,117516778.8565437
68,48777.764661021196,3702.245937121511,187724409.83459583,117516778.8565437
69,49757.29545396734,4510.363232968543,238248860.05769244,117141964.54439093
70,48952.734071863764,3765.4822551535813,191704066.836717,117141964.5443909
71,48546.60367402823,3654.0910298018134,185440055.77222186,117141964.5443909
72,48510.23494866623,3442.8354702636707,175155080.1804726,115053395.86057815
73,51894.80547969094,5236.78965303923,292303864.2225577,114552633.57826866
74,49616.9483395398,3486.8818526502337,180115421.02793038,114552633.57826863
75,49420.34235778315,3622.8993006534556,187469932.31601015,114552633.57826863
76,50514.44404437211,4409.689091556971,237513243.01066694,114552633.57826862
77,49446.043608325424,3699.9780674048357,190672592.1697606,114552633.57826862
78,52525.44526812383,5106.29236312186,292510582.2054883,114552633.57826862
79,52415.911766782,5346.154902421536,321904321.84384406,114552633.57826862
80,48450.28375232703,2513.88339287204,121815675.60262045,114552633.57826862
81,50879.85297190079,4524.082975628173,260642316.75714177,113497038.64157635
82,51236.10249829733,5063.427446610104,277077633.55016595,113497038.64157635
83,49234.35388664706,3338.598030755789,172372047.6380729,113419010.89902127
84,48122.25821098369,2499.004702464902,120330654.15198307,112378913.0157573
85,51786.62565906653,5335.960116779196,303680574.5176438,109810780.50673783
86,47608.894641328385,2513.1890801148447,119694727.85328662,109519188.31652147
87,52496.171977160484,6861.97888011057,417231371.9425131,109519188.31652147
88,48384.56925654811,3368.3449576993285,170199984.29619256,109519188.31652145
89,52591.37550514824,6095.396290764311,375459713.70571154,107374719.1106174
90,47649.526558805366,3334.830900084362,166123934.4979196,104140592.23714074
91,47656.980279052346,3284.8036928801375,165254812.5782495,103619073.44220722
92,51314.61135333014,6982.639394997602,381175356.78860986,103619073.44220722
93,48313.05664222267,4356.13976648283,245097530.02819967,103114801.78702277
94,45537.227401196316,2441.7054255761223,111266380.0039424,103092823.93961287
95,49527.34299132133,5264.257276696782,287134229.4679768,101990701.02449651
96,49079.280124857185,6122.3590348173275,341936736.9700416,101990701.02449651
97,50110.3014084937,6670.664613771949,374586061.38201624,101990701.02449651
98,46099.8848851906,3302.668424741697,160204444.31117222,100523694.34863952
99,44874.639044419375,2426.4825226237767,108891389.00737493,100523694.3486395
100,45896.39850131485,3255.4596763640775,158206937.98603302,100513986.98114797
101,48799.273948136295,5770.419030748561,302216434.4856033,100329725.35832053
102,46807.015817710584,4296.686177151102,216080288.96802393,100329725.35832053
103,48014.92968583411,5247.309785354664,271502565.55947673,100329725.3583205
104,46840.26142991508,4032.7053692636728,202808906.34988382,100329725.3583205
105,47016.041975912616,4372.98884829971,218737035.22374377,100329725.3583205
106,46019.866570832375,3565.2103028629454,172102534.59424898,100329725.3583205
107,47782.28039063371,5194.464156964009,267118276.51661986,98711368.4834317
108,48815.338532074835,6093.918022849893,338502096.018973,98711368.4834317
109,44825.61845970298,2292.737812389267,102808406.04970801,97512284.63542219
110,44117.99544861147,2480.09933478053,109464577.05960874,96183256.91666813
111,44796.14652302308,3640.011674068559,171525501.05353943,96183256.91666813
112,45180.17553485809,3382.9350538919302,160435349.8668803,96183256.91666813
113,48834.24863424674,6214.224350627281,357295077.49532187,95825591.85891949
114,48713.20921378628,5159.577134170856,314028023.30941576,95825591.85891949
115,45497.99594670623,3338.7357530878553,167554755.2395191,95825591.85891949
116,44915.35133617852,3388.163586416778,160271110.71353143,95825591.85891949
117,48892.73577389296,6754.237742742192,351949093.3417361,95825591.85891949
118,45815.46498100216,4301.701582702192,211538405.136628,95825591.85891947
119,44524.08416697409,3265.3187901738843,152978271.99648905,94951433.20925948
120,45292.04911745542,4257.208408119797,210008931.64076906,93743564.0833315
121,47824.606100095436,6166.954324163576,324856855.84379995,93743564.0833315
122,44029.00932653482,3390.3353438559548,157694123.64256677,93743564.0833315
123,49083.60606260627,6128.0018577919345,335231650.516395,93104662.88035122
124,46617.02569820921,6154.599772372005,308294207.5554257,93104662.88035122
125,45287.00920267608,5286.903024873749,260308763.07101107,92948004.42675033
126,45414.57399061053,5170.166344375118,254264389.43951407,92948004.42675033
127,43376.47904080142,3126.7729053478165,143963774.4414585,92948004.42675033
128,43350.45515285012,3366.4695576378626,154081777.1673313,92948004.42675033
129,45917.815348128825,5131.714964041858,255225322.9550162,92948004.42675033
130,44838.712358909965,4368.57428104296,210729409.63299143,92948004.42675033
131,47975.26207123023,7086.9233192090005,400283085.0728616,92948004.42675033
132,46536.04380199787,6138.832927149005,306407368.0016275,92948004.42675033
133,43981.327207057955,3542.4724719058127,166563671.86826462,92948004.42675033
134,45700.92570133808,4260.001081885797,218143191.75956303,92948004.42675033
135,43689.28753977729,3272.4058651007426,150362766.78947148,92948004.42675033
136,43562.7218875841,3357.6541824190617,155692266.26214597,90246988.66705127
137,43166.592422108755,3033.10306918934,137951964.79952148,90246988.66705127
138,44623.93728324538,4167.066974462583,202395471.25366583,89984753.91557159
139,45491.305167293816,5204.735784064629,258814243.6125737,89984753.91557159
140,45279.428199221955,4042.8813112233875,203874977.55172962,89333262.41335595
141,45028.86201243951,5261.67034580893,257269347.75117344,89333262.41335595
142,45136.05823951465,4226.588612101787,210682712.95061624,89333262.41335595
143,43965.35528048044,4163.9411948492325,198626045.85672277,89333262.41335595
144,45988.94284272047,5071.377206526689,260037950.17927465,89096482.69598275
145,46159.7104232152,5253.078788129418,267225481.27696094,89096482.69598275
146,45949.29333082943,5143.119150389165,262081568.38821077,89096482.69598275
147,47053.44870989176,6132.467687311643,317619475.3075364,89096482.69598275
148,42908.665438433796,3213.981057484019,144900785.20629764,89096482.69598275
149,43956.54367766613,4055.3055962397557,193885583.31139892,89096482.69598274
150,43739.2949416974,4234.862826451315,199557761.84260073,88548474.60629295
151,45493.54594969571,5636.517540113493,277530552.37787116,88508390.37799674
152,41334.06717530925,2354.483396317544,97353155.92725548,88508390.37799674
153,46818.60570267085,6792.575658231137,342296481.82002735,88353114.08683741
154,42644.27484215479,3218.751100734805,145192091.66362658,88353114.0868374
155,44731.74120190266,4109.737648889537,207912782.83406425,88353114.0868374
156,43487.04212779499,4082.6601640208874,191844132.28481993,88353114.0868374
157,44775.62489545186,5178.505816944641,247951645.47641963,88353114.0868374
158,41901.334332206075,2342.394432884628,98157206.67045696,88353114.0868374
159,43204.68651730833,3920.4166536803396,183497919.07957143,88353114.0868374
160,44280.89360598597,5050.075988237048,242486769.3206133,88353114.0868374
161,43733.489574027386,4159.052606305838,195897566.3165627,88353114.0868374
162,44843.69503807892,5412.313822225666,279712653.67536825,88353114.0868374
163,41531.386996889094,2379.6996968659214,98938113.17877004,88353114.0868374
164,42596.75626315315,3224.734774071375,144728760.05274606,88353114.0868374
165,44334.020756970174,4814.363161513162,230382355.61003605,88353114.0868374
166,41889.77039362579,2562.448234970988,107573523.7473828,88353114.0868374
