,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60474.89566436375,6437.207006977943,388098391.82005817,326810054.9016939
1,61180.80548464907,5396.011148212161,330099400.29348683,324893765.52801025
2,63858.80163401208,6560.072449776308,432455050.72839534,321133555.8490349
3,61918.22026769217,6283.07777635338,396005601.07862633,317381128.47991365
4,59488.53961188309,5426.899577900888,322829621.63740236,315022248.74567604
5,61774.178555283695,6517.824499254086,416605223.2849434,310817362.8574837
6,59591.36419952818,5668.504099923489,341427005.9558479,267192986.44021904
7,58885.292136022996,4558.752453104136,268476607.30864656,257299592.09075084
8,58934.477867914014,4886.060598908874,292365587.5555271,222760353.83578748
9,58887.2744223902,4702.9783716182665,283127373.395697,220176983.82484
10,58514.52308511785,4626.128429625208,276531823.9775422,214794966.6076982
11,58213.34065178108,4597.010802880699,274294071.4202831,214598466.58609217
12,59280.82476850692,5294.180339494201,324667943.8645958,212259132.12387556
13,57837.749401162415,4493.553753493871,265668789.76207107,209148717.30947936
14,55991.912954443134,3773.357933343153,211296491.2847541,208205864.83115774
15,56712.20987133352,4492.486884753081,260569320.43164045,208205864.8311577
16,57395.611129715064,5378.925492134698,319729956.0162941,207616402.60406724
17,55501.91327799085,3792.572812114128,210493476.23622614,190160474.0745168
18,56963.58884534994,4205.434222917977,245939111.70237803,174836288.35978535
19,56426.13251458774,3346.5988331163526,188844516.7335766,174836288.35978535
20,58170.48571477388,5041.291125039681,302845198.65171635,174836288.35978535
21,56757.58168515976,4051.9992715790404,236812271.00464764,173794823.3570496
22,58373.34776516559,4889.456864389749,299970752.8247026,173794823.35704958
23,56466.41604849014,4331.889119064546,250422442.93415546,173794823.35704958
24,56582.79127856171,4066.023786592352,236929193.56562647,172151529.68590388
25,55955.65572720942,4051.1143975835184,233023908.882147,171039462.14829153
26,55870.03834767137,4028.966658137431,230696125.1640698,171039462.1482915
27,55647.175884223405,4115.235087135781,234873224.8657732,170576845.40978983
28,55636.92380478392,3965.5960127054614,226510480.33893356,170576845.40978983
29,58461.3929189535,5456.39778587691,337023481.269639,170576845.40978983
30,55826.881620305845,4076.2011187463913,234271283.3748328,150535219.01116094
31,57056.803259808126,5248.299018274977,315856189.6524234,149511359.47674885
32,54673.02788012677,3710.6777351209785,209283896.10210773,149511359.47674885
33,53540.13904060637,3077.9381235435567,164770610.3503694,149502747.9573539
34,54495.2242762069,3930.1334075854306,220252573.40734735,149502747.9573539
35,57421.15349685777,5335.084728104187,327890469.7967429,147396605.14024904
36,56601.607221193975,5143.7667262218565,304833662.1472909,147396605.14024904
37,55579.629619606676,4530.574700346504,263433792.9699928,147396605.14024904
38,55704.511224638496,4768.36546812306,277885699.01174736,147355295.04890808
39,55389.07082222289,4717.311352392067,273399487.1745116,147355295.04890808
