,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59004.8726807741,6077.648886349201,358286014.40091455,269434034.44530064
1,59941.71908439435,5314.504845272384,324665805.989319,267726246.68096468
2,58490.56543926078,4585.949664859583,268234788.97362557,267726246.68096468
3,58668.276733388964,4417.817931849395,259229203.51243868,218648867.82124472
4,59209.63235055279,4558.379189743535,275809204.1306473,214855885.40242863
5,58353.35533503907,3680.320057780994,214759024.0783659,211327588.34901184
6,58465.278235851634,4533.536157267661,270894732.08025074,209208460.0734817
7,57012.3431169212,3680.320057780994,209823669.91429737,206772367.32231566
8,56480.75198892025,3767.124314414973,212780165.4884417,198905894.44954255
9,56089.54327835734,3577.642921798976,200761526.4849018,182906818.4872764
10,56416.81577603958,4222.151052575972,245094941.36630207,180549141.11771393
11,57721.849169422174,5767.4217375754815,347366528.9712573,180549141.11771393
12,55816.907742539304,4147.7422400027435,238006425.8567236,169382279.82473454
13,58008.292543908035,5473.768177828458,332440056.64354277,165959866.96651563
14,58108.82781361671,5541.100630218568,338133665.89424425,165959866.96651557
15,56593.29578037545,4596.101293406814,271662975.10665834,165876538.83983448
16,55808.00423325591,4030.4954198130645,231625000.40520567,164516362.54269966
17,55324.56196882152,3994.6141403947345,227766307.5131308,164337233.8305673
18,58804.06019158687,7019.025049588129,430872026.93517697,162721213.10846806
19,56462.081752136735,5464.433419584305,323571014.8971408,162721213.10846806
20,54442.92073329726,3914.322889198889,220332528.51261935,155006860.1573598
21,53015.29598665978,3759.12835863195,206236316.83959258,152343908.618714
22,54383.12353581858,4595.473458739527,262189774.29701233,151852213.23518845
23,54940.37523427421,5293.478502342213,306465512.27329886,149171027.05680883
24,52705.52594483782,3669.167652331312,199409007.15225095,138788182.26330787
25,51972.3154936593,2880.5786797426954,149807861.02878124,136457425.96331584
26,53123.21191744631,4377.964784507871,245916949.8047267,136457425.96331578
27,52928.59018637397,4352.245602118841,242441615.73366055,135595161.0614668
28,51808.075915839894,3574.1000202060627,192191367.80322847,135595161.0614668
29,50808.79835861778,2675.8046987108546,135954421.3838418,135372483.82715994
30,53625.76067022197,5088.900619870985,288479912.29616135,135372483.82715994
31,52070.25873552864,3481.208198957772,188190282.76602045,135372483.82715994
32,50853.67317036986,2826.3031673258183,143718668.54848325,129318886.84498203
33,50626.801781618065,2719.4354664007888,137716712.26861447,129220736.31253725
34,50503.08122966421,2599.5162280211766,131281240.3092742,128798068.75052631
35,50439.52300267804,2757.1011518046776,139107875.25921434,128018618.8326321
36,50241.45107332077,2567.4624846486286,128992412.40480037,127489232.9805663
37,49931.62513744491,2622.024550339269,130936676.3480634,126962153.28742927
38,50868.46958752362,3580.3189130134465,189596543.19189757,126672531.41698597
39,51511.523876408326,4365.844149643579,238328877.02019253,126672531.41698597
40,50741.373289798255,3449.889269489354,182146026.8372461,126623360.96970545
41,52532.895809702386,5108.186978567661,284592548.5122953,126623360.96970543
42,50522.81969905607,3453.8946357837362,181424184.85238487,125408757.54216813
43,51054.4532221153,4470.51698370323,241425264.8079897,124008994.56893186
44,49143.498820823166,2584.2084443949266,127024316.35489133,124008994.56893185
45,51744.771050444186,5151.593050184591,282581222.0571073,124008994.56893185
46,50753.928645435946,4267.0463558703705,243548699.79616365,122555838.57029195
47,51134.49684028503,4294.18870095905,238386385.69160572,122555838.57029195
48,50051.61640581739,3541.7205107341406,192422540.6016851,120565275.99650787
49,49467.19299640019,3418.595140351398,182006185.58305174,120565275.99650787
50,50239.38168875041,4262.844373431738,255479893.55635324,118324118.83963959
51,50618.45839248921,5948.838756910182,319494193.54610157,118324118.83963959
52,48739.35562900455,4342.11110897886,225402520.38453358,117673939.38427088
53,47512.345866640644,3538.2385928704693,175256081.8067958,117605456.62308085
54,51454.30827399779,5985.262260714973,332126405.0756938,117055610.69608024
55,49130.566835655176,4889.754948774616,255376681.326583,117055610.69608024
56,48429.25058809558,4197.473764668698,215218957.1274619,117055610.69608021
57,46280.87475391662,2532.031396042784,117187299.49565664,114963632.57012746
58,52252.547457252695,7410.291306089433,419730040.1684599,114963632.57012746
59,46494.89283517156,2541.1212875813335,118119726.38697886,114963632.57012746
60,49315.39459805386,5034.278133920643,264958871.18791038,114963632.57012746
61,46546.738425338684,2482.3724964203584,115540723.7051293,114929186.25449364
62,47242.34108060149,3227.772396625337,158792422.60226285,114929186.25449364
63,47252.70910861353,3384.9477121193313,166616998.18482757,113854567.21735172
64,48913.018248561784,4949.991346361348,272313288.8458012,113854567.21735172
65,46970.67002816354,3213.7043260839755,156959570.0259623,111731342.99963926
66,46622.34703638127,3247.0812104697447,158274799.65316778,111731342.99963926
67,52640.330403420994,7558.48298686645,433767569.1086577,111731342.99963926
68,46114.00326073399,2600.1453653732597,120063765.40597472,111731342.99963926
69,48596.51785225342,3943.887351853672,206527461.458216,111731342.99963926
70,46802.868286998026,3476.882142814774,168982834.70612517,111731342.99963926
71,46697.447333293494,3241.6509859742196,157847398.08041695,111731342.99963926
72,50413.499517947144,5724.593749622252,310257610.52901715,111696531.19068624
73,47792.70462927168,3408.665784750231,178047778.97339147,111696531.19068623
74,46817.61655170722,3156.1346864722836,153514168.3603513,111696531.19068623
75,46780.88945408803,3350.5279836441223,163010120.99496967,111035110.24123222
76,46275.68867633138,2480.108190961044,114791363.70879345,111035110.24123222
77,50605.07826908312,6224.206473160432,332854386.98974985,109834152.35015014
78,48005.39998985506,4163.3993091658685,212565192.17720175,107037680.71315598
79,46128.64605884333,2443.3496779219663,112926928.40115905,106605861.66539769
80,48745.95169482332,4742.954220477339,246601190.39590463,106605861.66539769
81,50724.11200680044,6410.707373321286,358727193.74516517,106605861.66539769
82,46750.268702151356,3157.784327303706,154520812.54422042,106605861.66539769
83,48925.68950195404,5062.317530135743,263270064.07075834,106605861.66539769
84,47914.721758247266,4074.3516627731356,207672366.60205567,105972012.16840129
85,47544.48474999873,4124.3667674025255,209258272.28432974,105972012.16840129
86,45690.57405418197,2390.528097503601,109258145.85967283,105749160.40090843
87,49383.912062448806,4707.791093966746,254267854.45764512,104379737.85062273
88,49047.70663374538,4885.890162129031,261213375.67393836,104379737.85062273
89,47517.692122399465,4025.341305774935,203792977.87112722,104379737.85062273
90,47392.84404585928,3359.437485808912,174374926.08448964,104379737.85062273
91,46236.390122699355,3079.022174042224,148945672.52686632,103850435.53773755
92,46255.4959769711,3389.852156889131,163838747.64548162,103850435.53773755
93,47797.055812189596,4718.762283973807,240243926.3974797,103850435.53773755
94,46275.55793067156,3323.5793944624093,160299311.92050633,103850435.53773755
95,46957.27974838341,3935.8900286567136,196833962.79225114,103606585.89100686
96,44951.02994139942,2315.5703400671478,104087636.71157709,93580669.34060484
97,48953.40537766639,5661.638365568774,311700048.4419221,93105230.3938054
98,44782.6617977054,2165.3625322893467,96965092.8779862,93105230.3938054
99,45797.72409482839,3133.6994582848247,150349757.2240935,93105230.3938054
100,45567.11979843581,3067.69662755396,148236348.79006836,91869026.96978703
101,46166.108504612304,3999.3386676306086,197738359.97158036,91869026.96978703
102,45357.16840526252,3192.37061461115,151863720.40807617,91803295.08264805
103,45466.689016048105,3258.0336732684796,154916547.06698734,91803295.08264805
104,44109.98520303551,2226.1242027016724,98274804.89931603,91460438.33857119
105,46089.83523973902,3849.0220921117607,190934300.9759512,86958545.7889856
106,47036.41386228655,4877.715866901944,247976261.1254403,86958545.7889856
107,46405.009689980805,4024.9432893340054,202147306.26077554,86958545.7889856
108,47963.13150047908,5556.781899777557,302268549.85129803,86958545.78898558
109,50272.276928163614,7447.572439921001,410105366.50908643,86958545.78898558
110,45920.4730868486,4024.8039584812796,196641909.2453232,86958545.78898558
111,46042.915433498405,2978.220058082215,151776614.70505273,86958545.78898558
112,46924.59115425532,4851.221627156394,245272693.33940506,86958545.78898558
113,45953.07174724195,3989.7029128685053,196741369.21781135,86958545.78898558
114,47948.75971626523,5464.018633406229,281443307.41453695,86958545.78898558
115,46865.067517327836,4801.234659541594,242151868.54698095,86958545.78898558
116,44816.26328797495,2933.8022185076597,139102512.9716396,86958545.78898558
117,47085.73922928028,4626.307746505071,235047025.23241892,86958545.78898558
118,46050.073107380274,4011.7409544747047,199568188.39348644,86958545.78898558
119,44111.8607282432,2127.336751712422,93853311.1143945,86958545.78898558
120,44796.171446463326,3056.3846212690405,143664905.87920254,86958545.78898558
121,44621.96015869154,2411.592059890395,107872323.49351852,86958545.78898558
122,46921.3057233873,4835.818295250412,245297595.62838244,86958545.78898558
123,47821.281024490556,4649.568823289637,266748181.70162147,86958545.78898558
124,48842.718357159196,6218.659652380638,323489131.44138527,86958545.78898558
125,45277.32665842964,3253.223600673413,155744133.30996853,86958545.78898558
126,45157.230696282684,3109.736261148407,147914471.61092398,86958545.78898558
127,44888.71357673575,3030.7778673741414,143256215.92853293,85446696.17904808
128,45922.33178767191,3873.1443013427247,190251711.4628201,82613918.28587605
129,47143.51265051645,4853.0041734299475,250231274.64897257,82613918.28587605
130,44034.60519899162,3077.8683634042363,143359093.74544856,82613918.28587605
131,44810.91667958592,3759.2675627952876,183031057.65805453,82613918.28587605
132,44091.362751029614,2981.6666862163393,139058804.7909098,82613918.28587605
133,45051.48375390868,3794.080057719259,185639743.50619996,82613918.28587605
134,43092.352007129695,2153.5145582568944,92767947.43473628,81772523.58101955
