,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
83,46058.37799138106,3848.4051621480585,187347690.27328065,86442143.28537118
84,45009.58167757638,2985.1270860588515,140905089.38439903,86442138.30354758
85,43975.81572257011,2075.4178936179105,91313538.71478349,85032024.57485239
86,45208.178377374265,3074.8706873459982,153126173.07191062,84195571.52377275
87,42928.45193991839,2265.2390109632515,97341544.21015355,83462298.45326678
88,44431.83902797713,3825.9398279752013,180710706.38435063,83462298.45326678
89,42565.1980736743,2045.0970717079392,87066543.8642008,83413825.11357425
90,43593.61936750947,2994.5977192025302,136322018.3282358,83413825.11357425
91,44316.35335994517,3655.161261193637,173150642.12915388,83413825.11357425
92,43464.41267473736,3267.1141601440877,148782936.54124513,83413825.11357425
93,42500.7633156607,2197.916098566201,93521880.05135398,83413825.11357425
94,47154.10565109208,5191.967371979601,266688933.30474782,83413237.2096395
95,43267.342138391396,2761.595570115049,124406656.3377848,83413237.2096395
96,45015.76902122568,4465.938235244435,229491780.8590064,83413237.20963949
97,46143.68577565969,4608.379153336375,230616567.27302045,83413237.20963949
98,45800.40787825279,5073.609916284274,247850626.76880294,81972157.05866337
99,44718.61866282638,4449.108652802618,213195984.7392112,81972157.05866334
100,42603.25409726557,2780.3999402916834,123464259.14736608,81428240.77639478
101,42487.43553080217,3019.08657930348,135300021.90586835,81268431.9111483
102,42589.88975694404,3141.1710033114496,140664556.98140118,81105723.59355813
103,43206.34457475583,3793.777307797739,176439959.54770675,81105723.59355813
104,42321.72149049385,3028.9316765749327,135652355.35146728,81105723.59355813
105,42071.87314114065,2880.336856645811,126098780.94613004,81105723.59355813
106,43205.67943303117,3757.494312912161,174651143.954068,80832018.49518387
107,42157.399132841136,2943.8758648162857,129781941.83556521,80832018.49518387
108,41190.48961120804,2312.558299500254,95296923.08139274,80832018.49518387
109,42927.16256444277,3708.542316008786,170408186.53123176,79520193.09501408
110,43587.25029256106,4540.387461687879,227790825.86420172,79520193.09501407
111,42690.683322511366,3748.935400554904,170603942.78364295,79520193.09501407
112,41416.44321282147,3012.155023902057,131075178.2015106,79520193.09501405
113,44072.679963297596,4989.977535745772,235708113.057172,79520193.09501405
114,43261.6101320984,3636.476692935116,172796278.91497177,79520193.09501405
115,41452.95550172425,2992.8818286455507,130478629.52930284,79520193.09501405
116,41580.127401399,2855.4385698846063,124128119.72535631,79494106.22421761
117,41507.038062689106,3004.592514695924,131224513.86562172,79149923.04908523
118,42103.561662531596,3614.502395273179,162904759.81072217,79149923.04908523
119,42105.05444976756,3798.6505428491337,170891050.01597232,79149923.04908523
120,41295.489698566635,2960.624482503231,128066631.55258644,79149923.04908523
121,40278.2809708141,2359.7359526706086,95099991.21287915,79149923.04908523
122,41160.41705999625,2858.6728521198397,122606889.13939497,79149923.04908523
123,42202.677231060756,3943.5769496481953,176947022.6058144,79149923.04908523
124,43613.45349555398,4398.463484965539,231915306.05595678,79149923.04908523
125,42822.81655392301,3158.1170148532115,146466009.08196595,79149923.04908523
126,41188.55226904266,2852.5579612312063,124655854.6445843,79149923.04908523
127,43031.757891981324,4496.522175158477,209822798.2750364,79149923.04908523
128,40735.28859254611,2135.9810263352697,87181919.0297387,79149923.04908523
129,40284.92987912501,2040.9302006798182,82223908.16203758,79149923.04908523
130,44042.658763778636,5442.742180473248,258357542.07136542,78676578.5435119
131,42799.206288352834,4414.229859113327,205093972.7954205,78676578.5435119
132,40983.332505434795,3031.5504610731277,130722292.19663033,78676578.5435119
133,41173.23123903068,2954.6959836927954,126823295.31074229,78676578.5435119
134,40996.34620395918,2972.0646658970422,128118029.52569363,78676578.5435119
135,42969.55078137295,4488.987310344984,206046990.83328503,78676578.5435119
136,43499.54081158764,5340.80666677869,263068875.6451059,78676578.5435119
137,42876.605467213674,4597.150885300396,210752122.10062152,78676578.5435119
138,39890.85799149971,2005.358196231948,79998931.98214614,78676578.5435119
139,42191.58025023989,3628.3978186156287,165138657.8448449,78676578.5435119
140,42153.639587371035,3852.3442684460724,174032688.607346,78676578.5435119
141,42633.11194106335,4676.416837707306,214493111.74028245,78380821.58051963
142,43566.58601759694,4493.142387797727,213705760.46599677,78380821.5805196
143,40966.05081852946,2943.671597751552,128302441.26659691,77883291.71196221
144,40894.657723096796,2951.4640571977884,127458954.85003641,77883291.71196221
145,40580.28742075017,3016.987056857056,128992378.80970784,77883291.71196221
146,40564.55766685978,3114.112602500315,133170571.2189326,77641069.75443262
147,41350.340852171386,3716.821619136298,165456365.77025536,77594962.8007143
148,41387.64524222659,3831.142421209285,172047849.68982345,77594962.8007143
149,42348.545219071544,4346.509991666285,199106578.903364,77594962.8007143
150,40595.80797732704,2875.0154220524487,122131640.60902198,77594962.8007143
151,42221.663717020376,4522.9220111294535,219673751.36060637,77594962.8007143
152,41109.23459431216,3840.7413762493024,170042502.89928317,77594962.8007143
153,44680.624224377876,5282.489334273456,274796750.37855244,77594962.8007143
154,40847.2881555184,2927.8497804999633,126502779.66159466,77577680.41832247
155,41240.93969445456,3789.5649278371625,168326772.12224764,77577680.41832247
156,41085.54251789193,3630.9986761218834,159865343.142223,77577680.41832247
157,42238.92144782284,4538.170040451481,206826776.6871399,77577680.41832247
158,40637.172733034604,3148.0867468066212,135271591.90686187,77577680.41832246
159,41240.50506079139,3742.2605722588996,165311969.59402734,77577680.41832246
160,40687.807520563874,3249.414643817151,139248543.7391289,77577680.41832246
161,43337.29688429782,5336.6510805839225,246882340.34386292,77577680.41832246
162,40131.48650879463,2675.4738827974656,112583072.11877665,77577680.41832246
163,40031.18855605649,2263.949934200968,90841822.76072112,77577680.41832246
164,41329.16459307815,3773.766024278792,164851464.7535851,77577680.41832246
165,40182.36366960601,2820.9887960232236,119651028.0477328,77288747.04758729
166,41932.06763874778,4552.451841844397,218467027.57816952,76912652.33405627
167,40857.099053870996,3490.37101499276,153045468.25123113,76912652.33405627
168,41194.24854166812,3902.719422021397,172720901.7275837,76912652.33405627
169,39412.9262602135,2265.882258805932,89658547.218425,76912652.33405627
170,41724.11991194891,4361.94572876008,197019516.11167312,76912652.33405626
171,40038.48447521592,3019.316409378562,126776087.23759857,76912652.33405626
172,43628.41630484913,5432.096293413336,259992054.30055276,76912652.33405626
173,40904.02351312225,3740.4731365851303,163872608.6464141,76912652.33405626
174,41065.90575566416,3618.217737500915,158113667.7195389,76912652.33405626
175,39980.46566319802,2811.3475178489484,118085210.9582443,76904045.6057869
176,41012.24968617097,3694.675180827503,162521099.96312207,76904045.6057869
177,39042.993020514536,1986.8018805620973,77576094.09092546,76904045.60578689
178,42595.43075642931,5135.229865045582,234614609.79017252,76848593.58672026
179,40043.56385783954,2794.715561104626,117234756.45698746,75476568.84136796
180,39352.77393795197,3037.571051600925,126625584.27898231,75476568.84136796
181,40981.973173764374,4348.3346359132365,192919682.8474838,75476568.84136796
182,39450.94329338613,2923.6461047495513,121443974.14467637,75476568.84136796
183,42275.51406971295,4644.007122526333,216162038.80615026,75476568.84136796
184,39395.85322619521,2745.0131522933198,114146308.92724006,75476568.84136796
185,41302.856818214896,4581.532210835606,204389965.0145037,75476568.84136796
186,38446.33488229427,2181.0865670220105,83924824.43101588,75476568.84136796
187,39145.282165137025,2930.76108023806,120822172.93218622,74679683.07751657
188,43405.104875468896,6121.034266279242,302068190.60708225,74679683.07751657
189,39054.98740283887,2764.785924201173,113596651.43315296,74679683.07751657
190,40629.38224826625,3756.8234799070183,168189846.12181523,74679683.07751657
191,41692.01387943929,4903.7239482930745,220640794.1933126,74239797.47983342
192,37778.19018463812,2118.854930285154,80105829.4246372,74239797.47983342
193,39344.320972480615,3650.4496287669863,154634898.0059753,74239797.47983342
194,41586.78811187837,5192.500818233859,232321774.2711958,74239797.47983342
195,39584.39764923972,3744.6808837957005,159241593.00531933,74239797.47983342
196,39632.399778634324,3658.8668596058947,156221851.80119663,74239797.47983342
197,37911.92056695733,2236.929778489022,85105280.47858225,73859273.21196797
198,40247.953450662964,4485.67349742616,194829291.34361863,73859273.21196797
199,40626.76432923164,3791.6479490635074,170701473.38664848,73859273.21196796
200,40537.59523502837,4362.862019763557,193178214.09996957,73859273.21196796
201,39441.90203720604,3832.3037788298598,161008766.21492615,73859273.21196796
202,43816.3313328951,5375.312700778979,266736412.48117566,73859273.21196796
203,37820.934277032226,2190.1279194546823,82950094.28717333,73777810.3215707
204,38969.86189466682,3029.244158226769,123195425.83153124,73775574.80176648
205,39489.77695941473,2929.885973360101,129411037.57523875,73775574.80176648
206,39388.09316595081,3517.552382808797,148945599.1106774,73775574.80176648
207,40869.830838014735,5306.047225371517,248935241.30081683,73158738.32055749
208,38169.82659298582,2848.6907018355314,115848416.56703424,73158738.32055749
209,39376.60845404023,3735.229833676506,157665242.79819196,73158738.32055749
210,39117.11393666561,3567.3595391243434,149764020.95256078,73158738.32055749
211,38139.5773035037,2917.206998107689,117703457.70570485,72617937.81046148
212,38697.02455408898,3707.0468264608885,154727957.95992276,72617937.81046148
213,39501.6049280094,4421.130776618531,189878821.91843823,72617937.81046146
214,37963.78553128364,3022.637043708043,120658609.07635793,72617937.81046146
215,39010.94542309339,3852.9092820972232,163045844.98645335,72617937.81046146
216,38778.90261835426,3570.6060336312657,149894736.0872813,72260100.876722
217,39377.06333456753,4446.917209142046,189650274.1421389,72260100.876722
218,37344.22076393874,2380.1384564554282,89635606.37396863,72260100.876722
219,37916.12944213786,2982.5798105169756,118407394.14048699,72260100.876722
220,38283.3191672135,3017.635255994636,122292444.81394064,71870716.46647415
221,39760.49040595452,3933.9885711452794,193269976.28797647,71870716.46647415
222,38698.43083854659,3574.4492400439494,152091114.45904368,71870716.46647415
223,38810.556383575946,3067.0281915054034,131278659.82225505,71870716.46647415
224,37008.19615647105,2293.778698615665,85345680.3285471,71870716.46647415
225,38593.54322316293,3745.950462724873,156008934.04584998,71870716.46647415
226,40281.42661261147,5090.27216394586,221302617.62200028,71869022.94807002
227,38884.138738312155,3689.189465010847,153476427.12434992,71869022.94807
228,38515.317081004556,3663.2949808428157,152238694.54133314,71869022.94807
229,37476.47830446278,2868.4990595575982,114304275.1730171,71869022.94807
230,40299.18521320898,4416.654826329281,196331206.12842128,71869022.94807
231,37687.416101682415,2955.9263634633835,117068990.5810976,71869022.94807
232,37737.678771353705,3000.9428671868454,119984106.97931579,71869022.94807
233,37928.61749216293,3010.1667800514915,119908489.74061069,71869022.94807
234,40982.83717700804,5007.468424992463,224601745.7455985,71869022.94807
235,39988.32694118125,4420.48663328963,196425107.09082228,71542716.20143716
236,39901.024304261184,5208.012701391601,224711463.10711646,71542716.20143716
237,40327.044933259065,5186.830115681043,223885400.67500743,71542716.20143716
238,36428.39612127532,2199.252960610192,80184221.23831724,71542716.20143716
239,42718.42813202911,5351.878723929285,258172961.83004183,71542716.20143716
240,38301.99051840394,3564.5844258168713,146930858.63581777,71542716.20143716
241,37755.44549996337,3093.262629140418,124517400.90033467,71542716.20143716
242,38272.212706442035,3694.104231991274,153067037.78037634,71542716.20143716
243,40937.53702358492,5773.0271818819765,251597852.83551773,71542716.20143716
244,37496.62983247465,2846.397142040009,112092556.68552966,71542716.20143716
245,38101.74329164803,3693.8271922653885,151601667.54393905,71542716.20143716
246,38466.38719565584,3724.2438709180847,156463690.56610757,71542716.20143716
247,38165.51164651198,3627.3820373315493,149387759.72932076,71542716.20143716
248,38489.1883005148,3128.6367878243605,135447516.8336049,71542716.20143716
249,40720.07791177536,5904.800242982967,271726774.0849868,71542716.20143716
250,39238.97086866406,4420.843052076548,187557431.3410646,71542716.20143716
251,42023.477638402546,6380.332436411898,289343307.4822041,71542716.20143716
252,37423.45485938251,2840.2138147325336,112569977.83352935,71542716.20143716
253,41514.148494279856,5834.518735423604,261715721.5077146,71447030.94357987
254,37945.9270579311,3771.5144791914877,153387420.95497942,71447030.94357987
255,37588.053098791934,2934.193499951989,116220837.79264104,71447030.94357987
256,38970.507727640565,3631.8753276234993,160637868.94006675,71198695.32219447
257,38394.75922766116,3769.78575824378,157191555.29307276,71198695.32219447
258,42521.049800057735,6941.51173902911,350392729.31485015,71198695.32219447
259,41820.673743998814,5341.954425721653,270203731.55982435,71198695.32219447
260,36257.52047161346,2173.131954521466,78899022.04351206,71198695.32219447
261,38856.0761973895,4370.188778642454,184482437.49924055,71198695.32219447
262,38353.78550739433,3803.9083821635554,158556857.73152548,71198695.32219447
263,39762.502360647064,5256.953166616662,227149835.4097727,71198695.32219447
264,37245.58487993125,2816.4354602880203,110894877.44838873,71172679.51621343
265,38183.180039162326,3094.820301633047,130370600.7766023,71172679.51621343
266,36056.03057889849,2070.8301661399946,74661847.62140274,71172679.51621343
267,37494.74417594928,2909.427239524083,115869811.81008811,71172679.51621343
268,38182.86448157333,3579.0447253068924,146173569.68741858,71172679.51621343
269,37220.56344187616,2876.7377147209545,113585070.26272175,71172679.51621343
270,38326.95376812488,3698.8058865721737,152293169.3267696,71172679.51621343
271,38901.38174984958,4366.866759584196,182670386.937291,71172679.51621343
272,42744.60216658329,5915.4196941251885,279791581.561117,71172679.51621343
273,39507.75546565155,3831.6949087080247,168048146.1686573,71172679.51621343
274,39823.14117186793,3785.217845226656,173782570.1402493,70764163.47521886
275,38871.6714800717,4589.467990733135,193580656.37183985,70764163.47521886
276,38818.862838674795,4470.009871378099,189454045.0347756,70764163.47521886
277,39904.554147290495,5310.189660028004,242097267.2590356,70764163.47521886
278,37949.71343325432,3626.5616059410327,162548363.33815306,70764163.47521886
279,37704.036708125685,3727.7121872731923,165901415.99927598,70764163.47521886
280,38741.222363052526,4258.424731053527,179088580.64634418,70764163.47521886
281,38820.59765367424,4454.791233072278,186592439.9295072,70764163.47521886
282,37655.3999005792,3731.8766303587727,151294340.27018145,70420991.87093988
283,39836.55080949379,5366.7589032293,243370476.15226752,70420991.87093988
284,37123.48523851564,2796.6187964773326,110478883.93950717,67190832.09605964
285,37339.331154771746,2879.4599482954272,113166750.57769284,67190832.09605964
286,38769.6173215836,4371.101380410051,184204369.91488746,67190832.09605964
287,39562.70323339926,5155.599102949732,219999428.9419087,67190832.09605964
288,38870.39681297615,3744.3985699551968,161293546.18520188,67141206.23406485
289,36973.27265096448,2852.412010461532,111539745.98449263,67141206.23406485
290,38567.829568321606,4328.7987054910245,180882711.52704746,67141206.23406483
291,39526.23352532471,5146.567191786917,221162321.060278,67141206.23406483
292,36983.8898396133,2749.1399943064944,107269515.27157699,67141206.23406483
293,37478.422095318674,3636.367783372539,161731463.68628332,67141206.23406483
294,39300.42947893652,4276.172915147707,187458373.03726178,67141206.23406483
295,37999.297726802295,3662.676990978215,151089197.60676315,67141206.23406483
296,37694.24278885481,3510.426990829077,142180510.96315426,67141206.23406483
297,39521.91190319932,5085.462850537947,218228985.9736269,66463390.66028057
298,36721.83398910575,2835.928748692588,110156721.80716054,66463390.66028057
299,41764.906951758225,6762.858629712404,338071015.10902035,66463390.66028057
300,35821.21965965013,2064.184338831858,73999767.56496753,66463390.66028057
301,36645.412373829735,2926.080419101111,113949335.27671513,66463390.66028057
302,36923.43925512164,3007.6398200277026,117389954.37124982,66463390.66028057
303,35839.67996015372,2002.6778079717424,71880831.19437799,66352650.157921694
304,39659.7888623073,5388.927378919466,229393221.33215934,66352650.157921694
305,35637.05721251141,2031.295063338288,72436971.3831382,66352650.157921694
306,40027.75829839356,6043.819252616144,273388300.26982045,66352650.157921694
307,39394.48421509155,5059.089773431942,214083143.97849363,66352650.157921694
308,37432.714407913576,3744.437998230927,152511380.4636057,66352650.157921694
309,36442.81666444756,2940.2069835060456,114167143.39263865,66352650.157921694
310,37750.40330891746,3532.3790633183876,143501909.86139116,66352650.157921694
311,40009.626747494985,5162.434369951272,249011322.53465524,66352650.157921694
312,37888.806085272845,3860.0753818566327,157406506.4740197,66352650.157921694
313,37480.49146612261,3703.997225298277,149494494.27255636,66352650.157921694
314,37128.44135199122,3445.5342639532464,138300128.32463634,66352650.157921694
315,40173.83650044592,5194.902548848706,232349191.0779377,66301414.15474694
316,39258.32643174056,4423.081821617033,192562685.36192313,65719886.76090928
317,35285.85061758846,2064.3810500887944,73100335.15863355,65719886.760909274
318,37145.406198894496,3536.7542380067302,156337940.48489064,65719886.760909274
319,37227.60982650564,3615.9549030487237,146594431.46305978,65719886.760909274
320,39112.06828351801,3879.038722570087,174746106.72583777,65719886.760909274
321,36551.07549732923,3095.129321670285,121090108.12539487,65719886.760909274
322,36890.60956098257,3553.139281893782,142085694.72096786,65668684.68674578
323,39067.71136094045,4496.410569043937,208474187.9086188,65668684.68674578
324,37980.30364871489,4432.021621949694,183376400.47803462,65668684.68674578
325,35946.91478833358,2781.4875722232805,106699699.45034964,65668684.68674578
326,40263.49046115175,5907.546026347192,280492191.8924655,65668684.68674578
327,37198.90076106782,3898.8588036166284,157358036.7563848,65668684.68674578
328,37284.349460968515,3607.6296887711133,146039707.70299262,65668684.68674578
329,36620.98139373971,2987.662818514199,116263303.23895964,65668684.68674578
330,36904.999263377795,2793.688814827891,115240648.13107021,65668684.68674578
331,38050.781262846125,3600.6278852550486,158211278.63907784,65585456.81987786
332,38247.98880118847,3793.405901978779,184294132.3789274,65585456.81987786
333,41713.60521911731,6141.10743218767,282108411.27568996,65585456.81987786
334,37056.82878980841,3714.138250464131,149890495.3362233,65585456.81987786
335,39296.20810897909,5144.4275988787585,233404272.09390393,65585456.81987786
336,36169.06740014294,2927.798376368161,112851574.12927654,65585456.81987786
337,37788.234211346185,4458.558376297578,183227725.42627373,65585456.81987786
338,36017.807843761286,2778.336735743327,105785353.54695484,65585456.81987786
339,35963.042427116015,2602.6261576232514,99163793.44847068,65585456.81987786
340,35357.104745132565,2176.546825274908,77156940.22975838,65585456.81987786
341,41714.52261245773,6235.843436495552,297787027.18124956,65585456.81987786
342,36313.328072928794,2950.0790125143462,114674808.72451213,65585456.81987786
343,38060.40787853636,4482.3658317676745,185603882.4286294,65585456.81987785
344,36958.37546715302,3693.4173216143085,148765422.7352781,65585456.81987785
345,37243.804587524246,3587.7985906851927,145204197.573646,65585456.81987785
346,36798.45992721972,3789.9561709632408,163476476.90359056,65585456.81987785
347,37929.127411992886,4320.266089005783,176880543.16970277,65585456.81987785
348,38142.811681365114,4392.818093035259,183499983.27363816,65585456.81987785
349,36314.08909659068,2898.0536031199017,111609030.12562314,65585456.81987785
350,37556.08314921751,3332.341463767984,140268079.1895995,65585456.81987785
351,36956.53890802643,3642.0763410971376,146498050.41135937,65585456.81987785
352,37867.14238913754,3535.3425240660117,152813490.51414758,65585456.81987785
353,38256.576840389724,4364.935058975624,182882690.57709077,65585456.81987785
354,37910.942981497225,3727.9743722450053,178374260.9233034,65377608.3829561
355,35821.742571939234,2765.1247909336553,105585251.8663478,65377608.3829561
356,35980.97673487954,2740.517262255525,105069695.13182324,65377608.3829561
357,35166.254597775056,1934.1208958044379,68033296.7128927,65125292.54220356
358,37532.992097355025,3606.860562767263,153694115.54906675,65118900.33524089
359,37004.40712374894,3585.713906644132,144062197.34843773,65118900.33524088
360,42084.597732448725,7479.261825662211,368616260.3085698,65118900.33524088
361,37523.52297916769,4547.940129890223,200742825.2895392,65118900.33524088
362,38386.9983527175,5102.929727790003,225636560.5140946,65040493.739773184
363,35605.44877766334,2856.8550397594854,107773939.84978282,65040493.739773184
364,37058.066637089134,3746.42118995419,150911824.09235284,65040493.739773184
365,35101.87032118461,2116.546473894632,74437727.05388792,65040493.739773184
366,36634.24655737218,3643.527188820114,145378551.43222433,65040493.739773184
367,36813.4953686091,3619.9009820619917,146303155.88407287,65040493.739773184
368,41420.500229492915,7491.202763585725,351983054.5906274,65040493.739773184
369,40662.72698122893,6856.067388661992,328485934.4521404,65040493.739773184
370,35379.214775739456,2034.462109827764,72036177.4295856,65040493.739773184
371,37336.74295350523,4309.847044327168,189662478.2373863,65040493.739773184
372,36576.03222351858,2933.3903173857057,120274329.84242038,65040493.739773184
373,35986.2268052185,2851.372117821981,109848661.15496397,65040493.739773184
374,39382.04942965599,5444.927415469913,236993774.59467426,65040493.739773184
375,38628.93421598827,4496.525159771124,212979466.88435954,65040493.739773184
376,36447.464705268016,3509.688529056063,137974955.3281288,65040493.739773184
377,37750.16948043098,4590.837745808072,188311153.96092373,65040493.739773184
378,36722.97966420808,3661.0804643069373,146665168.39673668,65012313.59628066
379,36855.868214175876,3604.1172489129012,143850416.74883008,65012313.59628064
380,38681.37422993806,5163.068236653881,231961377.413807,65012313.59628064
381,35741.893476323356,2779.3513369366124,105671001.25225464,65012313.59628064
382,38443.186682612475,5153.073584790853,230306689.0190459,65012313.59628064
383,38807.11837095699,5387.006679083163,226737811.89682516,64514312.25597204
384,36992.604690056694,4334.901441403471,189482044.37030646,64514312.25597204
385,36274.78090495572,3636.166246035311,144115254.52197346,64514312.25597204
386,36398.55311760404,3465.158648497492,136248423.23888952,64514312.25597204
387,36396.9371723771,3683.461326639369,146391502.89847434,64514312.25597204
388,36489.18761140663,3652.1417450532654,144531376.34090692,64514312.25597204
389,35689.540538324225,2935.647782512867,110882595.14825659,64514312.25597204
390,36452.3123184636,3498.0632741244162,139210069.38436094,61846869.47196198
391,36054.51360944395,2971.200934252685,113864070.59189925,61846869.47196198
392,35475.985702987644,2697.0839739331996,102902161.59005396,61423448.08010449
393,38034.02677793181,5110.522303681718,225208491.05718485,61423448.08010449
394,36561.713899011855,3706.602349515519,145055485.30745202,61423448.08010449
395,37364.603854757544,4685.347309415335,190033610.6477236,61423448.08010449
396,37996.88844971147,4359.65730066033,184895054.1160301,61423448.08010449
397,36727.98005895134,3589.463416674544,143976944.6647816,61423448.08010449
398,37253.78619027127,4149.292809616754,168356227.6350409,61423448.08010449
399,34780.396671243776,1924.306562270474,67024647.848020956,61423448.08010449
400,34728.17024946048,2076.122043504044,72745872.34535608,61423448.08010449
401,35351.29878069683,2638.5393989349946,99490566.93913814,61423448.08010449
402,35477.27842359368,2992.280056341134,113323417.15535891,61423448.08010449
403,35731.7019906634,2859.088984752406,107352279.23337033,61423448.08010449
