,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39524.82987841036,6315.057439090638,252015313.4993843,149585612.83905986
1,35723.42771612,4238.67182197211,151437870.63722444,146556963.15440294
2,35581.21945087517,4170.055922121821,148473813.80488122,136098910.91822663
3,36150.56982477625,4512.3358428982365,167953419.99184567,129848904.3670078
4,37360.67491264888,4451.529569795272,176813983.3111199,115652630.50643697
5,36396.97396713558,3938.466871395599,148204685.45686635,110925993.39580062
6,35362.63676065182,3197.134979879424,113060236.13395396,110613555.16573311
7,35377.93553973669,3116.459565355422,110251965.95223248,106997663.03072688
8,36411.832013765525,3675.283683773716,139652007.9531601,95068805.88466868
9,35543.32686944639,2728.257486892256,96971305.98912802,93909149.29102337
10,35837.53495136369,3369.8156495328267,125209162.82231727,92120040.2300943
11,36540.647911421845,4314.590109140366,167140244.45391604,91026293.8095778
12,35424.33635436246,3298.870309280033,122640604.71307686,89887891.94794971
13,35821.957872321174,4209.599520246413,161037213.71650878,88022474.93987863
14,35021.672630973124,4107.875778633674,154762087.98863804,86411716.99618705
15,33468.13519606377,3252.006893649885,113348353.41650379,79751886.25096604
16,33071.72462680684,2565.822390110046,85060347.32835248,78129894.8630946
17,32965.36675013454,3197.0538054056806,111275486.9654109,78129894.8630946
18,32142.555196838326,2469.1441496602065,79361223.8386505,78129894.86309458
19,34835.178684134946,3927.9260303878546,152376743.3212014,77937294.48188703
20,34619.23082128239,4037.276812307162,150938485.60799068,77937294.48188701
21,32612.51360275574,2361.0800235397937,77002846.35878602,67089771.60920351
22,35394.78185425047,4633.793095449636,178654251.86105072,67089771.60920351
23,32890.77796812657,2225.2508073734484,73355316.95283636,67089771.60920351
24,32807.497446780544,2314.8528377393786,75975006.49408063,67086859.26790779
25,33654.24551470028,2962.8809813140238,106124304.52314031,66979882.15190318
26,32536.561549307557,2092.1186667423026,68075626.99040538,65831437.681701966
27,34486.721805051915,4405.585840238002,165413635.60060677,65831437.681701966
28,33030.114579545814,2988.8005092973935,105442837.14079311,65831437.681701966
29,33600.1004018598,3679.999812596797,135045395.68493685,63084058.19834261
30,31258.644568542753,2092.011899736056,65435727.294134066,62935090.04147961
31,31435.163717631873,2234.050749697596,70347020.36404268,62935090.04147961
32,33703.4656398862,3677.887951321821,139013002.49762043,61826344.104499385
33,32532.98971732632,2894.212292282988,107327241.47537562,61826344.10449938
34,31592.601140235347,3078.7323753011533,104011880.67349555,61826344.10449938
35,30804.31914626839,2168.40048926966,66805197.68900017,61233080.80477777
36,31182.18306695695,2850.983852123537,95784509.98340769,61157768.68536462
37,32741.880973560223,3865.0903835041436,138688182.85941607,61157768.68536462
38,30651.265905067237,2265.106952252722,69583750.32481873,61157768.68536462
39,31374.94822271209,2989.932941974616,100564359.01850209,61157768.68536462
40,33956.8903254165,4463.986349272661,170386413.40238023,61157768.68536462
41,31289.928694417868,2981.7882346783663,99685648.34634145,60171114.30281914
42,31532.83200363446,3634.000645244875,124682331.56257054,60171114.30281913
43,31610.80287203142,3642.5081726970507,125019993.91915488,60171114.30281913
44,31768.389983361536,3726.0842943014604,129344266.67712359,60171114.30281913
45,29884.96119124284,2104.777482831965,62937286.70544039,60043049.070324704
46,30026.554221758804,2164.6312672833315,65157015.33459188,60043049.070324704
47,32948.20119690811,3828.0315053660206,145062644.31743363,60043049.070324704
48,33376.55506555339,5356.453993919689,209037482.37388796,59488118.52210305
49,30571.825544693995,2962.645765271393,96991430.4947735,59412151.1642252
50,29816.082925483643,2181.3207028960906,65082831.83331563,59412151.1642252
51,32273.768936545173,4601.105799799823,177635473.54304,59412151.1642252
52,33743.658731961434,5256.410582245104,199019836.4299008,59322207.209270455
53,32203.583485501025,4495.028853782635,158346764.57474256,59322207.20927045
54,31532.872230311106,3070.0157069882325,109143253.1199042,59031462.97246026
55,30395.993057134492,3015.231394351587,98088606.30264536,58642842.32075845
56,29190.359189434977,2102.3951385279593,61345392.15935336,58642842.32075845
57,29259.92712295989,2044.9007992841816,59838248.99314312,57880680.499607556
58,32721.84935326033,3679.960695709911,142579958.47701865,57880680.499607556
59,29775.375624275603,2925.5128429345386,94572961.73197725,57880680.499607556
60,29763.522469322175,2899.9069276955815,92313748.66104117,57858655.70624724
