,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62751.9497512048,7199.4158159245635,452229416.6979349,337523261.7794027
1,64091.703788578045,5864.979251094503,379942583.3405003,336909136.28162366
2,63014.06671870743,5281.990581421103,332840583.7945813,295509992.72107977
3,62934.633572878236,4770.271057151949,300262351.2408751,286502265.3494776
4,63162.08857714682,5230.17590669449,336149676.026823,244978109.29855168
5,64179.01077870173,5217.22712828142,347156572.9639514,242336430.79849666
6,60933.14820064005,3967.8421726132424,241773027.3880396,237838823.96777034
7,60101.85159332187,4043.3146117518436,243021609.8567937,235020048.40356767
8,59210.008725491294,4083.1901887925633,241790486.93393558,231998272.18564364
9,59485.906799800425,4620.980399141903,280115338.9954699,216373641.25081775
10,58763.566112585904,3730.7660208259126,219225322.62549925,204067137.7976648
11,58483.21812964475,3520.2714310018905,205880638.73680294,201407265.16578472
12,59524.65344818251,4364.628249311658,271075466.6930806,199559934.5697368
13,58080.715577904695,4279.371010936812,253845075.3129192,197659283.07084155
14,58536.54156291537,4882.52492688649,294327276.00229883,197659283.07084155
15,56900.49406886235,3496.926599538982,198971589.86639008,195519114.0004575
16,59765.58354722023,5324.017209376599,329487365.2742392,192114556.75722128
17,57514.008589404926,4256.642927823597,250741515.75593328,187359616.01899981
18,56781.252264404204,3308.5104695389905,187861044.53155175,186154578.49402675
19,56393.46717640851,3385.3646836973085,190865027.05097994,186154578.4940267
20,57397.97289560868,4051.86290126144,238176728.70618924,180462721.11899647
21,57124.83226390841,3791.2805312004057,221192908.08614764,163398795.61360624
22,56029.64409395961,2962.7154882960676,166039057.68812555,161370144.08888534
23,58348.65333694783,5114.856449853936,311124170.11331856,160754655.61676878
24,55201.63987876574,3130.96593450225,172942856.14126146,158359618.97052518
25,58058.09406583103,6121.847820815786,370292571.6899519,158359618.97052518
26,58231.806326380014,4570.846084853948,286918298.07225263,154828472.24662888
27,56318.17143220807,4524.617535068421,265352580.92024368,154828472.24662888
28,55291.37663619447,3619.675979998152,205547834.54268867,154071759.21931303
29,55157.43832797367,3697.6853025022224,209555407.03589535,153930547.09235358
30,54282.91401853587,3020.0047273007795,163973174.952037,152026004.4475001
31,57015.790819385125,5138.264108187672,304828447.24269986,152026004.4475001
32,56139.30711199415,4248.545496199066,248594586.30301625,150834916.5577702
33,55608.293024285485,4429.6610002812995,256508150.85739747,150834916.5577702
34,55465.05163310142,4432.567498820607,255390574.1839513,150834916.5577702
35,54853.79611249677,3678.391803491547,206358448.67498454,149164594.86782435
36,55873.28980147247,4336.511703034186,252570865.35696635,147953079.72829765
37,56177.76805371868,4560.788676640125,273666310.97453296,147436240.80786136
38,54149.01492908319,3565.6831331140684,198691566.4453295,145688186.03741214
39,54627.85171324209,4517.671880770252,257950819.49837917,144855260.96416798
40,55159.87083851674,4225.390483464426,248759408.41502014,144855260.96416798
41,56016.44684431357,5670.369355134798,332078422.26463807,144855260.96416798
42,55858.55808031815,5869.481002072966,344191546.17388195,144819200.5787029
43,56768.266565157064,4980.999319548522,306241634.8936557,144819200.5787029
44,54868.922656522656,4425.618704142362,258003214.5558322,144819200.5787029
45,54356.476402150874,4295.116702720088,244199767.13567227,144819200.57870287
46,52409.683764660964,2898.6266006229625,151914659.77601308,142624016.12067568
47,58689.38696993998,5718.162115814517,364407387.9435693,142624016.12067568
48,52595.19160646716,2934.7757945857325,154441172.9408328,142624016.12067568
49,52446.109205833796,2885.286587626163,151299131.23169202,141799315.02758744
50,52962.15414555524,3710.1097563445705,202748941.47627404,140717730.1740642
51,53452.4774346164,4415.011690913525,246550754.78573242,139603528.99773008
52,53891.59628427147,5133.229748770193,303711569.61924636,139362570.5298242
53,51413.43380393177,2854.119082129284,146726710.10523733,138709754.9233891
54,52096.28627990106,3397.4370498090093,182136516.74593836,138709754.92338908
55,53968.21555748217,4587.208508713289,264582647.1726408,138438592.74331206
56,51201.27641412459,3046.6030853895154,156101038.4841467,136890370.2154579
57,51286.75580567944,3643.8910644843454,193080035.8308319,134052260.10087541
58,51132.385738876874,3464.4638289382356,182284141.73829678,133182946.52349125
59,53484.57792349951,5151.620283649331,305940530.68621397,133182946.52349123
60,49909.84110201226,2684.8970461238105,134001908.35630095,132679519.14405963
61,49535.965814884534,2874.1228059780415,142383872.62429503,131286256.20835331
62,50249.580741194244,3777.0751705069647,196263908.0035358,131056171.78159596
63,51011.2876386412,3658.856106219887,197820340.94747967,129285225.66053845
64,51348.06143256436,4261.214812585735,234865603.96968865,129268032.09155989
65,50406.05834984798,4185.00677147243,220777623.99222264,129268032.09155989
66,49646.44244903256,3518.4109542109354,179931082.97122523,128223065.89398016
67,51090.72078467328,5072.613274536443,284638640.5921553,128223065.89398016
68,50844.127030065356,4905.515749048025,261843626.73136052,127006421.89754513
69,52528.71302723873,4227.314071074174,243477480.72815752,127006421.89754513
70,49278.32033104644,2765.825598270879,136319754.29044455,127006421.89754513
71,51894.73474677514,4201.360263286258,234327986.62556344,127006421.89754513
72,50218.61888215463,3367.2500987738176,174882599.18691763,127006421.89754513
73,52746.424970201566,5672.110001477743,316034781.1066307,124368605.90702271
74,50630.487978889156,4186.637527384011,236471436.63907593,124368605.9070227
75,49782.79370612198,3338.9135110488037,171710933.33031964,122606939.5290748
76,49981.79465486021,4232.775706477914,224002433.54505748,122606939.5290748
77,48215.56081787734,2558.4620833088725,123360205.92299333,122542851.69154398
78,50780.76019538155,4872.327614106881,274532529.7984775,122273319.25770319
79,49123.963032919324,3459.6870081138923,176051396.3292222,119873717.26842926
80,49680.146235270164,3947.2041250441443,206107004.36200514,119873717.26842925
81,50744.08817594805,4005.1613429028903,219739542.21940622,112323365.76727727
82,52710.32409209686,5678.244199612663,316455008.0191119,110529481.18917215
83,51351.41805544208,4955.742328425765,269022274.49361026,110529481.18917215
84,53128.21513607733,6339.254755537047,367370429.81906646,110529481.18917215
85,49586.94226266847,3307.91432745984,170051781.55397108,110171199.02695848
86,48799.63031634545,2339.134217320856,114154415.29872787,110171199.02695848
87,51290.898858052984,4036.5101321549437,224558775.3645548,109462356.83238778
88,49818.31755674577,3923.3828897702588,206009794.4456234,109252464.17040654
89,50016.44672316048,4140.058557381542,217958643.3045475,108827275.85425474
90,52455.08677059463,6317.514440216121,349454397.2181958,108376802.0128744
91,50587.97293826553,4619.141343141275,247386059.81478077,108352809.75659649
92,48739.11633438656,3260.396060184144,164566613.62795454,108352809.75659649
93,51268.014196217795,4669.348288553176,258583914.5196479,108352809.75659649
94,48701.089242335285,3351.7990401199786,170785628.6206928,108352809.75659649
95,49620.263996345566,4081.662994237541,212720173.58484364,108352809.75659649
96,48689.77008712674,3285.0766799803605,167333425.49871033,108290725.33767626
97,49777.128160186294,3939.983025967123,207995222.02336064,108290725.33767626
98,50155.511141039606,4667.408372779166,260735992.61509085,106680086.23479825
99,48689.265506642434,3332.6652971801986,170420109.52473265,106677457.73629253
100,50457.54156166673,4430.423609156677,234754961.68456802,106677457.73629253
101,51141.75972878012,4412.1891443504,243654997.3141284,104068652.35607
102,47687.04156053311,2490.9477959604205,118857964.19093044,103609406.60915986
103,48040.20245711241,3166.071552629087,158328119.7367951,103522178.08574611
104,48226.64333108463,3227.1910987086176,162006415.27025852,102178962.4748721
105,50828.557844646835,5302.022265621641,286136023.2086337,102178962.4748721
106,48199.05818198428,3106.430433483484,155811159.3806179,101114900.39027768
107,47270.31712539886,2421.4288932551585,114518169.16313764,101114900.39027768
108,50749.28349731811,5491.552236792997,294474336.5659412,101114900.39027768
109,48181.88413692308,3085.13240953031,154974967.1756882,96115144.28568564
110,50310.04841418058,4752.804773560717,252221220.86092696,96115144.28568564
111,49045.59505697321,3796.1158960053326,198541297.7770696,94358759.30822614
112,49434.39808292852,4731.729567577007,247350454.1797412,93826193.47783822
113,51344.61362981903,5354.260058512541,311949842.89366424,93826193.47783822
114,48447.530774244195,3830.394531663579,195912008.12722388,93262443.32730255
115,47491.38834331109,3154.1825243954795,155701508.96961826,92658806.44982594
116,46689.853469329886,2311.4522455062074,108071479.00409357,92658806.44982594
117,48275.04011120747,3964.6107177553654,215690277.64372206,92658806.44982594
118,51226.82844743923,5561.881273117322,326480134.8499688,92658806.44982594
119,48179.08800128136,3901.6089982436374,198349888.5952011,92658806.44982594
120,47251.19373691689,3194.533047495447,157773574.05460963,92658806.44982594
121,47177.44729239255,3020.3139493316585,147464204.87011403,92658806.44982594
122,48391.345742218735,3714.7839771970275,191493748.54188615,92658806.44982594
123,49683.641841589895,5113.945212311764,283218094.1292536,92015042.45354185
124,47957.18510862686,3736.5169559985798,190914529.21728888,91870779.8373749
125,47858.83701918591,2992.8215181155642,155647721.23556045,91870779.8373749
126,49501.24479642146,4635.179169223545,248726054.26174894,91870779.8373749
127,51383.56920061093,6045.080525764866,333320649.7121777,91442921.08778556
128,47683.638227033116,3807.982638662682,191158082.06701675,91442921.08778556
129,46615.39617424374,3109.635317828065,151554115.87662092,91442921.08778556
