,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61804.878266182226,6565.345581231454,406069456.0402613,304008267.9239498
1,63187.72343706201,4973.906467721615,314309919.42643094,299200281.3820599
2,62365.10846291368,4774.6410244898,297765224.34438014,290492430.1520409
3,62359.58793548621,4710.152696373205,293753460.5659097,284430666.7350181
4,63054.505787030306,5999.171749182298,386597733.1199703,277022991.5407919
5,60664.871023984466,4571.620099994699,277336877.8870336,272599621.73347515
6,59410.103140912426,4581.104944418023,272172243.0341444,267917114.89737168
7,60476.21013861198,5696.690836356007,352437330.0746697,261301954.81920668
8,60106.01878673998,5699.902370543404,351384285.3350705,258262551.2017897
9,58183.78117694416,4986.587819216957,293655458.51756626,253474373.07405764
10,59432.5814920085,6264.9452016337,383891525.28421396,251834109.2991548
11,56065.45541429878,4515.929614213794,253187204.91082692,250757350.81228012
12,58364.663575333354,6204.094071056732,372599337.5039873,248222751.01549387
13,56034.30829524255,5114.511562821477,291689306.313877,230519479.4498629
14,55589.93988593922,4302.898684304337,239418450.58954677,230519479.44986287
15,56084.40194470393,4832.47076486625,275745455.1573871,227293603.3202593
16,58170.54688715021,6049.373551547353,365008245.4460255,227293603.3202593
17,55388.740272564624,4891.805306827266,276132681.2915681,226344703.3101631
18,57268.26402065088,5934.1154038825625,351372988.0023503,191710060.0879203
19,57250.166738097694,5152.932186818357,305877753.94725204,160593924.07574445
20,56477.0878366255,4625.049555163932,271953867.4690104,159278996.68011987
21,55442.191604443666,3863.568137481264,220270074.453484,159278996.68011984
22,55040.88034652028,3714.3482582581623,211122172.2020991,154222179.77037495
23,56155.69362165282,3877.3302095594577,228727406.27840692,151429339.13408366
24,54210.37113998186,3805.116829550762,211970592.88811702,151429339.13408366
25,56579.25792336877,5773.426369718998,342252396.8185563,149155658.4643825
26,53641.20353385511,3706.4771699516446,205320766.09649998,147466219.47189572
27,51978.78216611189,2907.4357383390984,151142552.74019295,140265427.60725862
28,55349.59623284966,5033.974388358261,292765082.24690694,138883667.1523311
29,54398.099199428616,4287.158618003056,245439895.02876908,126742424.32134968
30,54651.57817360604,4439.954638560885,253482332.47021905,126742424.32134968
31,56644.27518979652,5734.4224583779915,355492056.7574118,126424980.4682749
32,53250.91785033955,3291.7480724503157,179884076.40519983,121701645.29956305
33,53378.72854449854,3316.645653074063,183473241.08287293,121309414.54359241
34,53239.96426295051,3222.9287685134805,176690842.64423338,119565520.90952688
35,52644.05132902224,3535.4446570247555,191862095.47290778,119565520.90952688
36,56127.9836066116,5730.802960406554,341399582.578509,119565520.90952688
37,53543.29650419665,4135.607716467421,230863097.01915282,117945172.37512858
38,51856.25691700472,3300.6061270347077,177127685.98137352,117945172.37512857
39,51830.46087708672,3399.349517439201,181108648.58727086,117945172.37512857
40,53954.792408804395,5022.192936613976,286671585.28602105,117329574.18484525
41,52508.008137879384,4271.677992884634,234859028.66293445,116808308.30435945
42,52222.55737498588,4077.0872865985257,237332722.03046012,116808308.30435944
43,52802.892597564925,4185.141780775217,231014338.04590145,116808308.30435944
44,51358.089915492776,3500.44309197358,185794710.92796156,116771409.01823698
45,53261.29472597797,4823.754604531764,270184376.104309,116771409.01823698
46,53171.52540615499,5176.30803713597,290648657.2722518,112912644.67685677
47,50423.71235698947,2488.841944641318,125477158.58308463,112912644.67685676
48,51546.526675673864,3072.6216930526743,163624333.95537052,112912644.67685676
49,52281.02947618844,4003.451925632032,219573839.26721248,112912644.67685676
50,53513.760682527056,4040.389174842021,233494433.45236263,112912644.67685676
51,52459.89849353131,3865.9209961863467,213410800.13811335,112435158.3869423
52,53876.260201205696,5277.504092341145,298559391.14801514,108958925.16079156
53,52379.044572166706,3811.402596040242,208913493.80737254,108958925.16079153
54,52172.37966502158,3956.6507857025827,216386594.62356123,108464068.58214018
55,52728.406655133855,4630.200803653277,258569328.5208977,107798869.33308005
56,52476.3767430068,4132.629297967821,233461711.21174422,107798869.33308005
57,49800.89697336512,2618.157072087688,130385968.78019658,107798869.33308005
58,50819.78657452534,3266.959053601022,171207019.83076838,106680281.13858238
