,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62776.5112133712,7239.958473485733,453329498.17191565,300287102.54429686
1,62310.74217996917,5484.919557891945,346082845.5451487,277055553.83493567
2,60253.53471074875,4595.165645693973,276874972.7344619,272229431.8790466
3,61064.520203612265,5808.662574319446,363491490.38377655,268827931.0465925
4,58685.97792628662,4546.948033277078,266867175.964693,253605897.32975224
5,59747.53169997597,5656.732702540248,351222015.3214631,238066490.7616666
6,57528.65395006691,4976.308715729165,291385616.9166194,222696640.93351537
7,58452.32196882156,5291.741755207182,318396322.18747944,220913085.07581818
8,56742.794864331416,4686.836252980637,271790893.26892745,213948533.4834891
9,54869.20404299961,3929.7059568012546,215624859.02201658,208652108.7187348
10,55728.579686210185,4293.313796918669,243221498.7171278,192452892.2465702
11,55709.20121738239,4165.6173952562,235715771.25332195,191380857.96536413
12,55557.178980001074,4182.20850996008,236457946.85172123,173549077.23607183
13,54955.559327520525,3244.738971879459,178306656.50092903,170802312.82633263
14,54867.56802229321,3986.592276630616,225117945.12208033,170802312.82633263
15,54892.907085468396,3952.995724224466,221752428.18912703,152650602.92872742
16,55628.32795621974,4417.602779079454,255941606.60124183,146152407.48262182
17,56649.26467056757,5120.153950194208,304358043.43177056,145180421.6498814
18,57138.05848557471,6088.114773343041,362644856.5624006,145180421.6498814
19,53576.161249823424,2805.585000584909,150292377.80513823,143077068.83691567
20,55526.15812240502,5057.371147178429,295473716.7960799,132397323.15560648
21,54583.43289187095,4316.263071682451,246487180.57997447,124551255.82004629
22,57107.40195483492,6339.61693136726,391370894.96720004,124551255.82004629
23,57859.094739726585,6439.077048335248,393740030.15020627,124551255.82004629
24,55252.28507591202,4895.521904098286,284476716.9161896,124551255.82004629
25,55116.67343955163,4704.906685699854,273130897.0362478,124478576.5296805
26,56097.693959260694,4978.244289545777,310753945.4749151,124478576.5296805
27,54288.89832194289,4216.859767003275,239647168.89019775,124405861.82707678
28,52719.11499975282,2731.5697380438833,144144135.84758264,123447078.78564805
29,53769.297133509746,4319.833954766147,242993660.84039813,123447078.78564805
30,54017.02715280361,4319.999070780509,244667094.28171402,122974597.38033178
31,53771.85701231653,3359.348915397056,194028379.51351205,122581088.59945384
32,52055.62991193108,2512.5485265738052,130861916.68163869,122581088.59945384
33,53525.134093478366,4102.556244562207,229674857.97792506,122581088.59945384
34,51795.313308966506,2824.6338410677536,146324122.57785302,122581088.59945384
35,56351.60807747763,6778.338253007246,399082009.107233,122581088.59945384
36,54641.03936118512,4883.974348360676,280632124.9918835,122581088.59945384
37,52136.3199456759,2670.311130401448,139353731.6785123,122581088.59945384
38,52864.133487110885,3366.7586157405394,184699104.763937,121118819.60080782
39,53046.06521896997,3420.247208816937,195464281.2933865,119342906.94815786
40,51607.168219606494,3375.89472347233,180942642.2043634,119342906.94815786
