,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59174.64267334057,6479.178748194636,383154223.2913939,299168594.21765614
1,55743.67239174935,5956.973806707813,336352433.9959325,293429284.46481085
2,53996.178228203054,5457.699207089072,294694899.10190403,290776839.70772886
3,53478.779193123184,5457.517251829617,292010141.9350344,244166967.36128965
4,53546.16785210753,5281.486195562143,288489608.641628,238168691.02020076
5,51243.69182865024,4622.3449113551005,236839583.88769245,226399742.4658484
6,54308.03553781951,5720.128759221113,320195940.44844806,225686697.94363105
7,55148.94665557608,6282.617041093766,358597485.8172792,223995162.460755
8,53029.66733018747,5000.674656528698,271774240.76587945,221909816.0455375
9,52143.693281705826,4440.225480561137,231514069.38562244,221909816.04553747
10,52031.60349254333,4171.263762683416,217029529.5311904,195993415.6151942
11,51949.029979837374,3922.379904408096,203788293.6229115,194341680.2026413
12,53601.57571014742,4988.683720022694,277141331.8525751,185571686.41019154
13,52426.08476333307,4472.574664134498,240896923.79042497,184767459.68588737
14,52082.802645474236,4421.1513701553695,236947738.2332285,182389979.8089567
15,52615.03497216858,5025.087803651792,275138979.4875199,180566336.03721592
16,53476.79980378088,5070.2966402630755,287934100.81266284,180217502.7367273
17,52656.49232868741,5106.2186186679,280220767.0896216,180217502.7367273
18,51657.90246762953,4437.614203706724,234969398.9049365,180217502.7367273
19,51475.15725917331,4287.402596999668,226471329.13130718,179414642.49401286
20,50263.95134035741,3620.7433890989146,182008110.45663202,173920332.93196163
21,50972.60882331555,4250.100558714227,222026423.48774424,172873998.50440612
22,52003.50451566495,5030.4104383986905,271966620.2349368,172873998.50440612
23,51078.265484003205,4233.927486818517,222383688.97310987,172873998.50440606
24,52371.73666689945,5160.713527798367,295839250.3182476,172873998.50440606
25,51010.6945271533,4090.3889429026735,214553106.5674603,165168530.27535152
26,50649.88127735114,4178.258467843721,218652726.88393134,163333656.28666902
27,50231.95718029926,4227.069627935457,219218966.94320488,161851860.03911275
28,50255.352851886215,4000.754986882656,205947468.2185882,161851860.03911275
29,50197.45684422564,4276.204483680519,221554773.0535279,161851860.03911275
30,50963.5950919208,4799.247576782991,255452092.89697948,158769264.44155934
31,52458.33288340905,5443.209506783274,305089354.6444527,152435613.51779386
32,49501.315687168135,3952.4867673337403,202059109.36016244,150793582.71901086
33,48074.11147739743,3143.3372459389943,151113145.17232665,150793582.71901083
34,50914.434515739915,5372.79864143616,288156019.97958314,150793582.71901083
35,49004.85717395473,3958.207852478994,201273131.50405115,149588628.38484022
36,47990.82866955675,3183.036243902838,152781189.5472749,149524005.02975917
37,48576.58846880261,3933.8113937631847,197400554.18591693,143191563.00420132
38,50517.66086937273,4372.517546201851,231024878.8751865,139651617.37158915
39,49375.43739773423,3562.2037300380734,181129250.16582555,138092174.44737843
40,47900.56983247542,2899.0726901730545,138869935.35662442,136854960.18792722
41,48084.22176325446,3016.8772848551116,145198063.95911542,135823151.1495423
42,47513.93984468664,2978.3421398516775,141611460.6489374,133732434.12450385
43,49585.274402244766,5265.849574066747,291617420.2528507,133732434.12450385
44,52272.170927772204,7014.087090240796,411928656.41855776,132778392.51233704
45,48261.96593177921,4267.135503688889,214995325.64297277,132778392.512337
46,51807.90011881007,5889.338760958986,331400698.64771783,131736027.40127392
47,46197.85367167685,2911.5502380848757,134570138.01139987,119410686.54067925
48,46866.702714969186,3396.734059760922,164934577.28044686,119410686.54067925
49,46015.87460630564,2676.4538843824907,123148574.41434844,117872255.97298001
50,48844.145085101765,4331.749296072987,223166827.90867978,116850531.8246588
51,48348.67697069978,4191.860825780492,229865950.11731258,116850531.8246588
52,47398.20652002308,3284.2790747349964,160885170.03797752,116607043.45746583
53,46449.12061561302,2640.613532310225,122893006.41605572,108812839.56518196
54,47440.69474756481,3391.837433529986,167453934.79647297,108337777.59333347
55,48098.879997813514,4126.446438549892,225796375.9981975,107221226.84741703
56,48210.70143593338,3962.7587875011645,203206387.54027906,107065064.3909026
57,47996.56836655557,4013.9459989754114,203651586.31516528,107065064.3909026
58,46129.90872226504,2460.3290910739042,113520106.86239946,107065064.3909026
59,48129.31730636309,3948.973883970647,201642403.30320427,107065064.3909026
60,47936.93175991826,4042.677094916204,205446287.2500032,107034637.19209817
61,48061.37686251671,4091.5310681588576,208864665.4497978,106705134.01425375
62,48121.78115020745,3918.4024391780563,200317415.19445935,106705134.01425375
63,45972.737322535315,2422.8659561117456,111405656.69626363,97648947.23327401
64,49849.20913264615,4667.389709590913,254910979.45642644,97542444.83559579
65,48174.08432363412,4083.9227615449927,208274619.2255389,97542444.83559579
66,48925.98033239312,4649.336442543857,258504791.9513773,97542444.83559579
67,45989.444194103264,2215.4930752872397,101887641.8489587,97542444.83559579
68,46222.75992292176,2392.83265533434,110671679.48217705,93266354.96010505
69,46044.049522369474,2156.9821510018464,99322831.13892928,93151919.1710604
70,46201.842835285905,2200.53139294772,101723138.66740088,93151919.1710604
71,47000.40215691689,3022.109353477878,149356518.31478474,93151919.1710604
72,47004.40414402579,3003.571830673999,148605500.45424622,93150197.26812993
