,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39551.2313927941,5720.544306875518,226529877.11781716,194207021.65254995
1,39491.48074628947,4859.913685913811,191968620.27955842,166389969.43642503
2,39789.40436865652,4871.442417357675,197906882.1277618,164712971.3370078
3,39226.18830444431,4819.465871896285,193438685.806485,144026621.11993375
4,39434.86141751104,4384.555495161096,178482545.18026882,132266693.1980359
5,41038.641186118766,5523.555103082301,238893368.98058408,130855398.27277784
6,38917.822923788495,4101.378058807166,163916843.73371488,126546522.15884407
7,39067.88323247964,3982.0522675464263,160836514.36017433,118578945.18230899
8,37558.63744292407,3302.8026736142283,124064347.01428254,117302639.58893178
9,37202.75525219137,3208.3755415227083,119372417.72533849,116810857.73034474
10,37120.29451665921,3173.800109508575,117810388.08657806,116155737.3307467
11,36824.16869931174,3192.1297991558527,117546850.44335616,114703765.95963438
12,37413.09033238733,3942.6865957103882,153298844.70719153,112731533.26554962
13,36909.083857090256,3789.934135932329,144766154.32094887,110641593.6855646
14,36430.70927075882,3968.1506045077404,150779458.84467697,104730785.80114944
15,36647.920014896605,4413.600753902701,171526392.48545605,104656118.89578414
16,37424.67029448082,4884.375569017547,194137699.21321437,103061960.40920939
17,35348.75769036422,3806.247177794577,140933177.13242042,102723709.98665278
18,35111.511283009604,3746.524511625385,137357680.20573506,100337974.73909497
19,33806.61760879862,2989.3988686732578,101086166.64709258,91973629.2601658
20,33347.97008676316,2749.7793513790193,91704332.1523005,83995298.05640055
21,33410.355021897296,2566.6097618289155,85804759.40839915,80210919.32922132
22,35388.5813914537,3769.043370720822,143059092.1520078,71212238.01087302
23,33843.537501971914,2351.9164629347842,79700267.75290804,71096944.16747375
24,35508.526072896566,3775.71937364583,145311735.24330646,70684372.74108972
25,34449.36163638708,3174.041358911677,115326802.71679392,70370197.75389162
26,34195.19861911603,2831.595095215204,102080839.89036137,70275261.27856298
27,36860.24133378344,5416.986791265771,215919512.54465285,70154691.27896099
28,33337.77349678074,2351.6838648245052,78417765.63214432,68603692.622474
29,34126.986232733616,2978.681591843241,107457489.45997402,68541213.63424732
30,33439.253739713364,2492.180204485894,83415555.76074627,68541213.63424732
31,34961.46230252594,3015.542311265168,117254433.1983836,68541213.63424732
32,35886.55455087115,4539.123694709895,177962602.20134678,68541213.6342473
33,36882.19145112681,5381.209694274183,214421046.44197577,68379607.4095932
34,34046.37539250131,2918.759208084166,105294016.92410752,67979161.62699118
35,33051.28587692661,2231.510111599724,73759942.81171419,67979161.62699118
36,34647.71437931074,3748.0690263668744,140534317.26852962,67767274.36514026
37,34556.72363825052,3646.2223903302183,137006291.3328066,66298589.598680384
38,32164.13807027886,2125.5621060580133,68382014.91193755,66298589.598680384
39,33240.159651642796,2983.0790952227153,104494203.10665186,66298589.598680384
40,34811.38070708909,3794.9498021044456,148114732.61953443,66298589.598680384
41,34058.12917740111,3012.5142322833126,114763869.02129488,66298589.598680384
42,32204.92274079813,2209.7446862696206,71201157.21039881,65631030.94855139
43,33605.622388379634,3592.2839084390425,130988246.63396475,65631030.94855138
44,32854.06187768928,3007.0070551074527,104423776.2870522,65631030.94855138
45,33665.65578085518,3627.487274204127,131873254.65701847,65631030.94855138
46,31881.906197417215,2118.471335640121,67550530.20706484,65487998.46326126
47,36280.792135869575,5401.595325474455,238034031.23248225,65487998.46326126
48,34457.85116545944,4469.0624589422905,182171240.21053162,65441085.88323411
49,32054.4978245397,2213.073394890588,70980108.1869916,65220021.818631366
50,31767.841517681587,2161.480338203853,68666525.3862072,65220021.818631366
51,35188.09605106544,5206.421878257641,214153929.22757906,64464014.36610022
52,35061.327534910204,4377.593281994372,171771776.54188657,64464014.366100214
53,33351.10352500547,3706.3950542303146,134408979.64766237,64464014.36610021
54,31452.754132921553,2095.9397860068175,65925177.165062115,61574521.55248674
55,32666.797166293392,2828.159858381615,98858517.30129328,61574521.55248674
56,32807.305723749705,2992.4539732516228,106032645.49102034,60678435.368812345
57,32587.60576668359,2664.1618403937696,91975889.847787,60320233.13370879
58,34098.62431033036,4482.530641681851,167360687.00714096,59097966.284282394
59,33411.0772780938,4424.034736162265,160656505.36578742,59097966.284282394
60,34393.84296698292,5338.135361548035,213846941.1159333,59097966.284282394
61,31703.746441898744,2672.331061943655,90248874.35435347,58063780.50033793
62,31302.947232686653,2769.27067617625,92332087.51715487,58059022.89577179
63,31405.041850777663,2912.0383681957087,97771096.16572268,58059022.89577178
64,32183.82160647756,3656.8264429596106,127843067.23884821,58059022.89577177
65,32299.43876755346,3507.0526714070074,123863537.01799622,57668720.54694431
66,32673.46630889897,4277.235264134959,166827991.6629983,57668720.54694431
67,32042.59751142796,2848.2732408785723,105181410.23482026,57668720.54694431
68,31254.805324698205,3081.3155168428434,102635097.57488592,57668720.54694431
69,34407.39033223696,5963.602901329537,234675792.88019437,57668720.54694431
70,30218.007418939476,2064.3654482000047,62367387.27323906,57668720.54694431
71,31283.51341608483,2887.7085870904157,94865554.24896748,57668720.54694431
72,35678.36787073826,5972.292030618986,233560306.42738017,57668720.54694431
73,34693.184173632086,5173.719052902951,219803391.56196648,57668720.54694431
74,31901.370254077337,3406.3512733575562,118481116.91088232,57668720.54694431
75,31073.260565187775,2814.396005658569,94330167.66089065,56972773.57293915
76,29877.4157213442,2085.487777031261,62337035.2377051,56288323.859541096
77,29487.142174061453,2112.45331230022,62365798.0807567,56201080.248523936
78,32974.39329119322,4526.142663302092,187344331.24393278,56201080.248523936
79,31074.498478733836,3450.3057905512615,116696377.78924,56108242.20496825
80,30497.53389621069,2953.6568322786834,97044493.68149027,56108242.20496825
81,31305.332809689142,3660.2199067379647,126386880.06725404,56108242.20496825
82,31117.202871102105,3441.507396222113,116060206.42390144,56108242.20496825
83,31961.211749683822,3592.037597811913,130122302.46980694,55854483.48878899
84,29195.818241825247,2005.623261940822,58553947.81771754,55522454.89574104
85,31709.132315092847,4191.955172061447,145760245.15569082,55522454.89574103
86,29918.725476690208,2881.315644976548,92568881.67414275,55522454.89574103
87,30876.86432503552,3629.5715270969595,123115908.79620449,55522454.89574103
88,32374.268852434216,4284.45928854058,156805453.21600348,54507174.90417
89,31996.37086854605,5000.883723817519,173533348.03310344,54507174.90416999
90,28638.19384088792,2125.7953443542397,60917813.99400898,54507174.90416999
91,29573.389765848733,2884.35233563685,91380853.03612521,54507174.90416999
92,28823.3013647678,2150.1503276028425,62044717.53590794,54507174.90416999
93,29461.990557368837,2791.3411921988236,87517057.99831104,54507174.90416999
94,32066.98346399211,5131.54137802906,180511486.61108306,54507174.90416999
95,29555.85101340317,2719.294568234709,86072789.76446596,54507174.90416999
96,29369.18571239746,2767.4932985029805,85943503.58916911,54507174.90416999
97,32098.479934432875,5279.8371324145055,199287774.26503986,54444824.43833154
98,29456.573626384732,2752.296240308314,86810826.1683391,54444824.43833154
99,31196.06940257405,4582.377562979278,155639088.18103558,54444824.43833154
100,29660.500190950155,2825.6806839451974,89286772.09508476,54444824.43833154
101,30269.501212540723,3600.005019341878,119989931.61864392,54444824.43833153
102,30169.969805803245,2796.536778254639,96695308.42480126,54444824.43833152
103,31177.576866540523,4320.965970737174,149179761.32167214,54292534.08547575
104,30062.336569943902,3514.9251167443263,114116286.36070085,54292534.08547575
105,28548.40216301689,2120.7030997217544,60552139.370715715,54292534.08547574
106,28815.837181679002,2190.0597652207557,63538867.36543226,54292534.08547574
107,31138.228509954362,4362.169853441491,163904321.85936192,54292534.08547574
108,35438.85495100871,6728.14783182908,283315063.0206178,54292534.08547574
109,28444.23976088844,2036.8620693799658,57958592.7513715,53462571.467721015
110,30943.691625660013,4154.575870521914,140288126.29495868,53462571.467721
