,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,61340.110942851716,5198.483458999234,325047353.3524422,265627386.4058506
2,62006.15400834636,5813.938471347987,371344427.73831344,244413604.19768864
3,62136.344302893674,5718.805630721496,368313875.85042465,242431155.26340488
4,59463.90135025621,4163.494891152243,247575976.86486673,238489737.3748252
5,58626.37273156272,4073.073313387834,238791396.35951108,234583655.66087598
6,59691.203579521774,4804.992646291579,293961918.85376465,233636203.09947422
7,59352.84738776188,4973.162123894569,303686840.2918186,231799994.81156817
8,57910.35592470305,4031.4859457459725,233462975.00957003,229698398.00149828
9,61399.2241398761,7421.273782406965,475080628.7847096,229689825.69202822
10,59294.51687646081,5829.269277204071,359934803.646602,225827906.71668336
11,58275.952109248145,4813.420549768207,288300757.5910789,203537530.32237527
12,60359.475106528866,6250.932397496636,396629454.35970294,197446376.14961162
13,59307.06087523765,5195.579623951737,322081550.2622229,197446376.1496116
14,58018.2878912917,4537.8705265971275,271804404.00423455,197446376.1496116
15,58019.233097443415,4484.334263415505,267444167.52057654,197216906.23967898
16,58886.84361352022,4372.4688675669895,274293460.08550984,195728119.8553734
17,58053.45302193523,4434.83329435003,265910912.4141105,190328100.11063948
18,60122.04946810277,6043.319350693493,383556572.81173944,175267638.27006543
19,57182.32491369899,4131.075661569943,245217538.3897665,170884072.9757792
20,58337.820544271395,6332.11018592794,406954879.61671394,170884072.9757792
21,58134.98665465527,6156.363226045875,378578497.9888419,170884072.9757792
22,56145.60305429586,4084.2835084595886,237381959.28288245,170884072.9757792
23,59038.63195944212,6054.455715489954,383432701.02911705,170021005.21307334
24,56854.27571775897,4906.231615705665,292928406.8181814,168513933.3059775
25,56586.8604759329,4928.855970372075,293864195.5245012,168513933.30597746
26,55356.90075177817,3937.779782743565,224967643.64581186,168091428.2631924
27,55193.29307703482,3993.0085805097747,228464066.35883412,167686415.08213654
28,57192.95614071726,5957.948766006189,360144534.53568935,167686415.08213654
29,54449.491282193936,3473.5152743143926,189197066.59356138,167686415.08213654
30,59588.17719218596,5950.439185469904,391098481.675993,166595863.3856824
