,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40277.72311524149,5990.631098937949,241397387.60056144,171231029.75503975
1,38629.93684705218,4439.274907996334,171488909.3426018,169457569.82528448
2,40842.76805704176,6038.225247723529,256237380.63844997,168922301.7444352
3,38160.63042950592,4439.274907996334,169405529.13902703,168922301.7444352
4,39643.5920494973,5606.614550429962,231503292.3740875,132775282.515258
5,37885.576056973325,4238.9420429933,165079977.3808459,132775282.515258
6,36921.97747721465,3595.960061061767,132769956.38348599,131005311.7925762
7,37444.21092505391,4213.275753867213,162381121.57153365,130788014.1843226
8,37962.039732923295,4850.922272731776,193212254.35690138,123372880.86547895
9,34776.959695817764,3550.8907141946356,123489183.25180039,121907659.04609716
10,34401.824214594155,3527.928804716534,121374072.20690382,113261847.25409016
11,34263.79570568638,3321.271619413618,113799372.25068238,112241721.53980614
12,34953.351509618944,4053.0253574130975,147196730.8800475,111963345.37705694
13,34821.492383705576,4025.4714079037135,145834142.24191284,111863428.706494
14,34651.78584895339,4087.5029277733433,148102753.68147665,109024165.65423034
15,32978.62980968604,3317.2316589000097,109397651.61286613,108282520.73297052
16,34003.33543812751,3882.065152306265,136820756.8894778,107857975.14629592
17,34681.87063908028,4684.501056711252,172248570.0642077,106219998.52911344
18,35080.92541653909,5174.216437506771,192952655.37285393,106219998.52911344
19,32547.773996428878,3287.1026385171617,106988767.03220761,104813811.55140887
20,33654.465027791935,4562.859429182531,162466772.16726035,103270395.04579827
21,31553.495502629165,3259.34496975917,102856794.93380213,94800463.95566164
22,32015.217446237755,3763.0651734343055,126163053.73818962,94800463.95566164
23,31073.789265163865,3087.324202111994,95941240.14930753,94421232.76866534
24,31799.74528223738,3752.337556657654,124323833.71991095,93154338.21180633
25,32381.68076898352,4332.799910888998,149126547.06093344,93154338.21180633
26,30613.53955692475,3131.6748972819546,95909630.09927835,93154338.21180633
27,31508.594659758895,3803.8943737796603,125026978.15764745,92647525.07676871
28,31379.27939380755,3925.8312058501697,128955591.80916008,92647525.07676871
29,31291.3374447935,3804.9525085701744,124412191.4554379,92352626.72177376
30,30492.437127305184,3114.690765120103,94986696.19969814,91208467.49512914
31,29904.13097055764,3109.969217072431,93047150.43226404,90990140.67455707
32,30704.84790549239,3772.2436475465984,121065355.56087025,90990140.67455707
33,29756.888631286896,3060.3102234753196,91065310.4971438,90893724.47019519
34,30626.717605323694,3650.417909137041,116281046.61041968,90893724.47019519
35,30715.615501071014,3784.0914018801186,121712889.07063062,90893724.47019519
36,32417.603584729775,4932.3257474098245,171790573.06787127,90893724.47019519
