,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58446.86738606539,6970.581022644367,407884872.704824,325196083.5207256
1,61149.502580773515,5990.50724278762,371593810.02914774,289530906.86434937
2,60081.04823986604,4819.589493862843,289541588.01006263,259343062.37901533
3,62118.943566961796,5853.454210548149,373071375.87594587,259343062.37901533
4,61992.87424136164,5181.169429349025,337291038.8140665,249265531.5565294
5,58548.91162551156,4268.797543535808,249931343.49584252,245434340.7469594
6,60372.63740832837,5740.304876214073,356240486.8305316,240723674.9065126
7,59547.97721277804,5791.048351229119,356471714.4109989,240723674.9065126
8,58288.40637535035,5013.487369978457,297552930.5900882,215922940.15604863
9,57451.568866945534,3775.5126615421273,216904075.95527148,208441636.34045854
10,57851.6131508467,4299.341849986829,248781020.7004784,206308985.4131214
11,57227.063290689184,4164.337171436835,238196255.43927217,206308985.41312137
12,57209.639990397845,3881.175376068209,221992451.1399538,206308985.41312134
13,61302.61520450299,6275.795900327666,406928527.4599557,206308985.41312134
14,58382.82505958843,4888.063408255182,291123101.5713612,205647389.89424932
15,59289.06137385607,5367.999790730678,330110492.19842136,205642330.92186263
16,59649.09572552014,5708.0528628036645,352870892.74955696,205642330.92186263
17,59361.99220427165,5453.757327641706,333102674.3813057,204891692.18727273
18,59445.3148200362,5536.216150361197,341612718.80652183,204690313.7487039
19,62187.00234628837,6952.387498092261,453941654.90927327,204690313.7487039
20,57808.236536946824,4673.685030147527,277332210.4853331,186348854.92372966
21,58316.091562058056,4192.138230817378,251927737.15855995,184985905.94067484
22,56580.062987937985,3776.759349835063,213694216.7205573,184551428.42850956
23,57571.68572075911,4338.145276002402,257978592.94767818,183645869.85038283
24,57351.7103255845,4430.476833769806,260807682.946905,175034314.8288385
25,57479.878004225706,4518.303301318175,267758856.84587112,173958040.91731092
26,56846.508828836144,4388.628949681584,255086762.53016943,165689310.65196288
27,60005.80339328483,6296.888243075546,397287489.13670886,161238184.59784833
28,58078.0338853069,4978.747140320609,300973933.90272933,161238184.59784833
29,57890.36100186712,4848.207452910834,292841522.2057344,159662657.92924312
30,58850.29742248915,3985.5694081912065,254634072.95693475,153660591.39937475
31,58780.683157975844,5692.992040919588,351037304.69920117,153660591.39937475
32,61902.37826381498,7035.100409630766,460640226.30185115,153660591.39937475
33,57890.780154339074,4980.773965540388,301450949.5697485,153660591.39937475
34,57966.91930251112,4619.086982773774,282325311.4832057,151401603.39276546
35,58629.71115312772,5719.224093819526,354478878.26833105,151401603.39276546
36,55428.220705072374,3073.3400941214322,170397227.669195,150521783.32060045
37,57068.577074035435,4890.151527958463,290679559.0332591,150521783.32060045
38,56235.5663613618,3876.754770812692,224375797.5952106,150521783.32060045
