,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40193.39293568836,5815.576263176596,233376228.36823702,185951096.97165316
1,41416.9737180875,5104.437901411651,215624536.22235116,174754806.12027374
2,40352.361680921356,4322.719436237841,174431938.1362178,172851894.8537376
3,40017.121221039415,4322.719436237841,172982787.68447286,170239747.69958824
4,39319.709810129956,4322.719436237841,169968073.82348046,169059539.62188086
5,39123.827873296315,4328.867861491313,169362669.04062024,168506037.52233568
6,39806.17603332242,4933.06618537276,201026854.56935403,167542061.77718186
7,38742.21639237663,4322.719436237841,167471731.80225876,165954608.78397083
8,38226.806605492005,4322.719436237841,165243759.8988654,160837901.262237
9,38130.213822417005,4872.648284879588,189958722.1035094,159970747.91005778
10,37948.982846687955,4822.350641153734,186997593.24528313,155859757.5404997
11,36132.147030756685,4322.719436237841,156189134.24285537,152310122.83685723
12,35168.02112534959,4279.5539335113335,150553603.82800508,132319404.5791096
13,34017.95232647859,3891.064408972765,132366043.56369309,130868628.74326645
14,33854.13540964971,3891.064408972765,131728621.3890326,129309567.7836127
15,34225.96534298408,4469.233088531421,157540286.0404361,129309567.7836127
16,33250.346744387105,3891.064408972765,129379240.80308811,128449181.8440278
17,34833.3701536424,5010.125307255474,182481046.4287043,128449181.8440278
18,33224.17638365043,3977.9115042577723,132260958.8174288,128449181.8440278
19,33069.15360377576,3891.064408972765,128674206.6225053,126164927.11525977
20,32733.95709340137,3905.311745996205,127847092.18664701,125820074.76564695
21,32606.937318192515,3850.0829454622335,125555952.4786561,112107938.27470577
22,32358.28716223967,3611.829702745223,116949006.32492757,112107938.27470577
23,32203.35958547464,3481.249773867449,112107938.27470577,112107938.27470577
24,32364.175485484517,3486.722652228394,112848897.43221326,112107938.27470577
25,32332.10926788674,3519.5372728796815,113821335.8630043,112107938.27470577
26,32389.624906711182,3490.315661652773,113053302.08961217,111792769.51188022
27,33079.285727783325,4050.7064261732035,138971180.78268692,99353648.00605047
28,32997.96825964203,3717.353450812688,127592001.83790533,99353648.00605047
29,32373.996045186264,3255.279144059344,105484490.52102849,99353648.00605047
30,32112.826362265147,3093.892978626075,99353648.00605047,99353648.00605047
31,32157.07827174414,3092.2898401148786,99439077.3694336,98549151.65654732
32,31895.181242153863,3093.892978626075,98680277.29710595,98549151.65654732
33,32134.948037469516,3188.350650745966,102492791.81971592,98549151.65654732
34,31981.445649387035,3117.1107498409706,99698204.15180625,97893280.0144706
35,31923.092275442847,3077.8615935141092,98254859.66079247,97893280.0144706
36,31956.519722012054,3135.1049912482767,100254869.41591892,97893280.0144706
37,32115.533251576962,3077.8615935141092,98847166.35025403,97893280.0144706
38,33052.6939470046,3726.3927433793347,129508902.82179642,97893280.0144706
39,31952.409785371274,3077.8615935141092,98345094.89861862,97893280.0144706
40,31891.332307435903,3080.2869352606162,98234778.96480052,97893280.0144706
41,32024.277883889357,3278.5525752626695,105107132.93657443,97893280.0144706
42,32783.56596489881,3800.639677893147,130380375.38757543,97893280.0144706
43,32062.523272723098,3200.108112348672,102691858.94064765,97893280.0144706
44,33091.62917878547,3794.892649503844,130603114.32050505,97256509.15688457
45,31784.109842032158,3102.0404098963577,98608534.85051104,97256509.15688457
46,31872.011241667544,3109.5909477070795,99118634.01209766,97256509.15688457
47,32657.70729949911,3689.434455687087,125505853.00440745,95161499.43964176
48,31266.61578992346,3147.7775122635426,98476655.86115082,95161499.43964176
49,32135.698340708565,3689.434455687087,123826178.08928916,95161499.43964174
50,31274.585068805958,3175.233254024771,99343597.40682183,95161499.43964174
51,31196.842973311526,3089.2493750738213,96379324.4708443,95161499.43964174
52,31247.401394577766,3083.571931973769,96366893.78215759,95161499.43964174
53,31140.996307623212,3079.8466136286625,95913425.19618575,95161499.43964174
54,31278.05568597857,3126.853852016788,97830277.76304337,95161499.43964174
55,31208.02515605376,3063.9236746082343,95619007.11340244,95161499.43964174
56,32085.928538445918,3713.848616364047,124302712.09232585,95161499.43964174
57,32860.63788516796,4448.1149308771255,155543689.7426653,93197087.5215745
58,32265.00124732105,4362.002289984107,149810236.5078997,92944964.94270848
59,31284.947437874343,3708.8711208153645,121150814.61872335,92944964.94270848
60,31411.737517018606,3843.5420489910043,126803074.72468095,92944964.94270848
61,30468.668875073556,3062.2021617821597,93301453.33643728,92422739.30571243
62,32156.911445199163,4424.811969878339,151923268.17519933,92422739.30571243
63,30564.23310022517,3091.603327005103,94505419.1566119,92422739.30571243
64,31433.96687990793,3846.78752832681,126030369.95887153,91598426.02153529
65,31073.444297902384,3841.196829894941,125294889.54546738,91159070.98929106
66,29935.72521931063,3048.361287842188,91254908.04937057,91026411.33681427
67,30844.486772783956,3698.355000929373,119266814.93241957,91026411.33681427
68,30039.066321700946,3046.7085463474855,91520280.08662517,91026411.33681427
69,30036.15764548359,3051.4280098542854,91657934.18178055,91026411.33681427
70,30005.750849851007,3046.7085463474855,91418777.55381438,90724026.408712
71,29777.717503525422,3046.7085463474855,90724026.408712,90724026.408712
72,29944.168291995757,3052.5105255842027,91410763.15065828,90724026.408712
73,29942.187871850252,3046.7085463474855,91225119.68550816,90724026.408712
74,31725.517293137294,4422.821966701737,150457389.43148795,90724026.408712
75,29872.772932068176,3053.82535648556,91226061.44691317,89644046.71548542
76,29724.296534105582,3192.6502591010903,95021523.65369982,89644046.71548542
77,29527.16596877657,3082.361948602155,91032242.0576966,89644046.71548542
78,29634.955378484032,3120.892736128205,92560846.70335916,88485979.33272891
79,30113.37423294012,3726.5946054170126,117253018.79867332,87799590.61451471
80,29172.336156512105,3023.0751256669478,88190163.79234627,87799590.61451471
81,29410.128204497538,3113.286707945465,91690655.94792108,87799590.61451471
82,29162.809424649993,3075.433250824944,89716798.4569057,87799590.61451471
83,29304.05057099381,3049.542125075857,89382788.94816476,87256756.8737908
84,29958.904431094492,3765.4487751251445,118315226.89192382,87256756.8737908
85,28990.644637900266,3103.204654897446,90017928.80631676,87167748.71127656
86,28971.744769218472,3107.2659690602086,90094073.39749433,87053022.3986915
87,30047.02303147479,3764.8534623808387,119197945.71855684,87053022.3986915
88,28796.18229119792,3023.0751256669478,87053022.3986915,87053022.3986915
89,28801.55583834646,3023.0751256669478,87069267.03541286,86400118.35020567
90,29691.561379713403,3771.5266785754784,117821665.34870403,86400118.35020567
91,28862.700455899252,3202.7783652419466,92477287.61552788,86400118.35020567
92,29468.047780518013,3751.2050717487646,115661994.95064092,84079307.31230274
93,28005.116693793643,3036.560160100659,85058161.47998798,83688527.42575783
94,30760.29751641712,4998.227452931865,166760468.57199365,83688527.42575783
95,27951.057345967776,3137.241841466309,87770105.92838335,79788275.79576604
96,27840.449618866744,2961.6767505796865,82505102.94023158,79788275.79576604
97,28967.68117202675,3639.977738138773,110578963.5627527,79788275.79576604
98,27786.28903294932,2882.1865947159167,80085269.76766841,79788275.79576604
99,27851.101791332727,2891.0021007970063,80518885.3418247,79788275.79576604
100,29770.586547878476,3679.7512560760356,122853053.60834257,79788275.79576604
101,29698.285600444186,4420.555155063414,140978077.1077605,78803146.97932011
102,28211.831535404763,3609.6951132661075,107535031.36407204,78803146.97932011
103,28235.094509713468,3574.5640882554135,106496838.57465509,78803146.97932011
104,27637.748253791622,2969.501329901699,82119898.74176185,78803146.97932011
105,27382.909384438804,2882.1865947159167,78922654.35215017,78803146.97932011
106,27504.199746856197,2953.701501592527,81318892.32486145,78803146.97932011
107,28294.10385361174,3539.1262614033694,105148637.86464503,78803146.97932011
108,28367.244585565193,3635.28054508172,108601385.9060512,78803146.97932011
109,28480.34884576106,3744.1456219122238,112079638.32887264,78803146.97932011
110,28325.710199592133,3624.5321789747745,108601144.91449495,78803146.97932011
111,27492.074956698103,2958.9974923299037,81440011.51768222,78803146.97932011
112,28371.614065754646,3622.4491355361292,107883971.6516902,78803146.97932011
113,27551.949538905446,2882.1865947159167,79409859.61932266,78803146.97932011
114,27514.64903472714,2882.1865947159167,79302352.6062038,78803146.97932011
115,27510.91557097342,2920.604895678399,80396606.12984076,70812582.69958547
116,29015.315498282776,4152.178630550303,130781872.90467699,69869532.36859538
117,26853.075876256014,2631.0519089756126,70659191.64870223,69722330.0634022
118,28734.553828186712,4136.0480893348695,129146792.66345382,69722330.0634022
119,26717.836592848227,2611.9565730829463,69785828.90724596,69039980.90420988
120,27496.203171301306,3378.4739327801753,98745713.57052548,69039980.90420988
121,29529.813142935145,5019.416658994824,161380393.08018857,69039980.90420988
122,26636.71813658202,2634.012083723195,70171500.85315152,69039980.90420988
123,27607.858600340413,3428.64115441953,100655819.72424352,69039980.90420988
124,27494.743603711842,3393.1809206983476,98771104.82327403,69039980.90420988
125,27014.24796431959,2869.1065754190377,77686031.78936894,69039980.90420988
126,27550.351713597753,3368.7658020432755,99192826.24626325,69039980.90420988
127,26716.95599565889,2727.589625621838,72959104.6255334,69039980.90420988
128,26746.50286206055,2723.0306291289694,72902401.84219168,69039980.90420988
129,27649.949963035517,3451.8359794171083,100829623.83558884,69039980.90420988
130,26559.640110350767,2614.31939346018,69436827.9226274,69039980.90420988
131,26736.261626391635,2834.760801714296,75978358.13616392,68347094.13417833
132,26427.24075325428,2679.398999919608,70843308.98798808,68347094.13417833
133,26416.225085162016,2731.5559161938913,72200983.50993405,68347094.13417833
134,26520.182646755078,2872.1271805979404,76522276.95850593,68347094.13417833
135,27241.015735055593,3367.5132173421543,97423968.62097064,68347094.13417833
136,26264.63747061618,2638.3736134879136,69308033.89559525,68084234.62462126
137,27103.90066407719,3331.0719729026487,95790334.9992771,68084234.62462126
138,28411.68848192128,4282.6746751447245,131879500.17367092,68084234.62462126
139,26185.25721694141,2609.5641955167275,68332394.09935686,67460628.56161222
140,28723.215234627038,4740.793922004773,149245385.76413354,67460628.56161222
141,26186.75494629329,2588.0327974207626,67772180.65902743,67460628.56161222
142,26334.522124742372,2673.7164142633437,70532081.99094024,67460628.56161222
143,27077.2665010412,3369.7363639746936,97264012.37070349,67460628.56161222
144,27246.465269253014,3343.089764504285,96018076.56876755,67460628.56161222
145,26278.496216122254,2588.0327974207626,68009610.07422182,67460628.5616122
146,26182.27611982381,2616.089505951231,68509949.00215974,67460628.5616122
147,27307.276884169387,3431.66850584182,100202994.26691808,67460628.5616122
148,26168.02392542325,2588.0327974207626,67723704.1626866,67176517.38410304
149,29010.003960806556,4932.453593487104,157670517.1153786,67176517.38410304
150,26354.04894455641,2805.275752532457,74081453.91514137,67176517.38410304
151,26896.085898956255,3333.493835441566,95516687.37890363,66552775.60499542
152,25800.41338249011,2582.9469632691753,66641789.481064774,65115887.15079794
153,25861.70082800231,2537.1744559048893,65615646.72706179,65096278.85224651
