,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40277.72311524149,5990.631098937949,241397387.60056144,171231029.75503975
1,39624.788354646866,4927.250565736377,199281964.13509297,170504149.01241484
2,38471.56663007503,4439.274907996334,170785860.4122012,168136616.20527428
3,37900.25803668508,4439.274907996334,168249664.50884253,166997421.2886999
4,37670.211368336066,4439.274907996334,167228424.10637254,165681073.21552262
5,37453.514234370385,4400.947761134853,164850703.22175765,149822198.45028612
6,37861.54894621605,4619.292953712566,179573193.82552588,140842101.17147312
7,36295.0296619762,3883.445678826594,140949776.10368448,140295797.40105304
8,36104.6120416405,3883.445678826594,140210299.6188194,139213889.09548885
9,36811.35570793889,4526.927985903519,171487908.6287363,139213889.09548885
10,35919.79304187926,3895.12501138282,139911246.17246857,128908095.16452971
11,37598.191328731635,5031.318793554977,198712462.51687902,126959028.170282
12,35495.11550348875,3595.960061061767,127639017.7133199,126959028.170282
13,36355.72157349398,4291.8696780412965,162290996.02196223,126382798.82942325
14,36309.25605941408,4200.920237544556,157234650.28484812,126298301.8890435
15,37900.24567836224,5325.517126535432,212285628.21923348,125221470.04689558
16,36695.594339803785,4790.285011091272,184159078.2943873,125221470.04689558
17,34790.69419287888,3563.641436423792,124026943.2116895,105136667.24257633
18,35606.21388758271,4412.848038643681,166365134.3494871,104179802.9888261
19,33466.410902289754,3115.308285158331,104258187.15841636,104179802.9888261
20,33763.133907141106,3115.308285158331,105182570.79382683,104179802.9888261
21,33502.566312210445,3164.350750261627,106035737.23967643,104087202.08423126
22,34358.79745641283,3767.024869330351,134899070.0124349,104087202.08423124
23,33453.02371561925,3196.810027371812,106962363.11037958,102711912.09414448
24,33100.93902173727,3177.557505808317,105198525.48197542,102711912.09414448
25,34644.555946148364,4530.454884746307,166312651.88203973,102080749.64216487
26,33882.435413815576,3901.0872120532176,138163680.58692575,102080749.64216487
27,33956.009797595965,3837.3271781016238,135641460.19423825,101659913.44674453
28,32650.10835894621,3114.796212933168,101698596.73603156,100404199.17765862
29,33578.854603032865,3995.332221140309,140742300.15730596,100404199.17765862
30,32671.448900834435,3148.4559374867017,102878275.17461261,100239161.89408216
31,34295.724674172045,4422.2925719797295,160970222.73588902,100239161.89408216
32,32489.748680850596,3153.4420618823524,102505395.24307214,100239161.89408216
33,33958.473479927685,4545.3761416317775,164452851.23276696,96163486.25914569
34,33102.78406363168,3750.869373476621,129651461.30867665,96163486.25914569
35,32416.30805738669,3116.1001178992565,101242896.57973531,96163486.25914568
36,32102.129570792684,3047.307654155001,97819237.40249677,96163486.25914568
37,34778.91633416583,5251.1474754101155,196156263.50557476,96163486.25914568
38,32398.973651285167,3111.058584115184,100952877.14977732,96163486.25914568
39,34104.008167118416,4385.463241643951,159502062.6281209,95642438.16456291
40,35876.25215059662,5766.060967997643,221836188.12340745,95642438.16456291
41,32296.759940300166,3026.6271919308165,97778889.14790606,95190077.2196785
42,33745.0680051311,4518.557714532176,162923355.10726684,95190077.2196785
43,32151.524166578914,2987.4049650508214,96057083.76324245,94092067.30880068
44,31831.265114448608,2978.2543250644167,94801602.99937867,94092067.30880068
45,31668.84352641061,2950.32707083639,93435563.72417371,83335204.6548325
46,32819.63757931176,3491.6042687393683,120486089.29983774,83335204.6548325
47,32671.61462554249,3455.4678267191653,118275147.09529784,83335204.6548325
48,32580.787533672563,3486.769652372852,120958096.8072302,83335204.6548325
49,31624.024530774575,2637.7721394816135,83416970.84556028,82364197.3481737
50,32488.440937688905,3472.654713760071,119048526.42487879,82140139.23612833
51,32150.857913363347,3341.939106160223,113036773.6038445,82140139.23612833
52,31256.953959526327,2753.510717456077,86095381.15725644,82140139.23612833
