,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40638.41451364527,6517.373872477887,265158774.72590715,172155190.217596
1,39035.75624973866,4367.766044196486,170696301.2923359,124149625.29195173
2,38410.162798086465,3456.9042997411,132891033.7024483,119977201.5512778
3,38879.44784369634,3959.5619124374766,160435405.7082901,113613055.74055716
4,39700.4384092767,4467.727175405441,187230520.80955797,98342012.6047815
5,38788.30983722022,3404.35927809321,137436980.89215952,97449572.59559074
6,37523.992227379014,2995.059450912201,112379464.72684987,97449572.59559074
7,37390.26599101176,2993.4301564391194,111980520.08931437,94990931.52308163
8,36841.24619853372,2798.377799481209,103179836.95687392,93759792.46986476
9,37081.46483499308,3421.199469496931,132550570.13644412,91793883.75091277
10,36554.08103446506,3441.960394555202,132223715.61350203,91609407.53864393
11,37462.52647376832,4254.079133223599,169877230.0886541,91609407.53864393
12,38268.94222423518,4957.771580214776,202889167.75378323,91609407.53864393
13,35534.287371034115,2790.745964813085,99185501.76458327,80369020.7620797
14,35738.74393710781,3220.062547122806,121333689.68653564,79322608.70746207
15,35412.823790213886,3518.5174775575892,131106996.57374164,79322608.70746207
16,35376.68793684276,3298.712537970537,122567981.72395115,74485033.77702044
17,35583.80159263341,3288.1457042007432,122917665.15314505,74134096.96514039
18,34273.444466646855,2492.3281643448813,85443954.98768659,74134096.96514039
19,35089.18520128775,3047.750748452253,112218610.3219057,73222042.52127986
20,34955.54883448703,3138.2230459221637,115441299.25141773,73041110.73351628
21,36558.504284189505,4912.172938465272,194612509.62086764,73041110.73351628
22,34003.1702018169,2378.5406753430675,80877135.24617188,66171252.018382035
23,35824.85727402828,3812.567295594118,146947187.2580412,65950575.910408735
24,34859.29134657974,3157.346394305493,115461290.6354765,65950575.910408735
25,34195.573422321424,2468.4727291853915,84460558.36816949,65950575.910408735
26,35676.32936670576,3633.6561837880276,139967764.16485325,65615459.10980947
27,34638.357261562975,3256.395621180264,118961981.09247859,65615459.10980947
28,34904.501423815454,3344.838440590008,123696865.47197,65615459.10980947
29,33801.93837508071,2360.7510356229436,79802374.13200061,65243150.89646088
30,34628.329011432965,3284.9843807652337,120516984.12170474,65243150.89646088
31,34652.75108198045,3178.491291665973,115982726.3223085,65243150.89646088
32,34622.01623485904,3064.1072658420626,112512719.61090238,63711125.885702945
33,33211.00731306667,2341.3810173478064,78154157.76246953,63711125.885702945
34,32989.93037475487,2317.04154408627,76434667.09287083,63711125.885702945
35,33988.229818097476,2919.89056874795,104492360.30647711,63711125.885702945
36,33891.20209052706,2986.1537827404854,107294652.06028876,63711125.885702945
37,33017.109350907165,2208.076546528447,72897535.9975498,62619707.182982236
38,35604.92450442188,4888.475509410483,189597992.38874033,61729812.201308884
39,35947.1929401011,3941.7378596318113,165001875.72550675,60882739.1147662
40,35023.68148139796,3916.436742689326,174336478.02316028,60882739.1147662
41,33023.91456661308,3146.9190759345356,110250299.9111375,60882739.1147662
42,36047.04628698673,4509.307428018767,181274724.6429071,60141557.14015115
43,33438.827872952046,3066.602432658511,109049415.16320331,60141557.14015114
44,34023.250406372914,3726.034988951109,137667051.22255543,59463190.82908353
45,32783.09621837456,2804.3552582288457,97496120.02915946,59463190.82908353
46,33777.30977397524,3660.5404485936174,133912335.56343015,59463190.82908353
47,33790.84433508791,3892.5411021042573,141998486.85624894,59463190.82908353
48,33012.80317721598,2934.473409196628,103152574.97043689,59463190.82908353
49,33916.57931900934,3347.448081359225,125995897.04489955,59463190.82908353
50,32804.54290321581,3056.1480888259816,106116852.98197582,59463190.82908353
51,33066.35363299963,2909.8430908832925,102892720.52077478,59462244.74332466
52,33886.9289393235,4005.32361526917,146944697.57096106,59462244.74332466
53,33646.849936175764,3695.7101794241344,135769221.95750114,59462244.74332466
54,34556.93207710434,3835.616276141997,150567486.14570853,58778757.96427149
55,32571.85640169498,2915.0976085017487,100381117.1152493,58748673.35570062
56,34155.69887417502,4165.7455223143525,156119697.24465376,58748673.35570061
57,32768.03884502085,3222.3084264910167,111157301.48077898,58748673.35570061
58,31504.81027114764,1968.5299965389997,62014738.32752433,58748673.35570061
59,34213.70230900741,3764.5289116594786,147071612.61104956,58748673.35570061
60,32363.8046638989,2932.3711574874737,100953486.239525,58168968.2456895
61,31160.61020652681,2078.4417540437053,64765513.33472578,58168968.24568949
62,33296.32552500391,3705.3284436563467,133404639.94150427,58168968.24568948
63,31288.9062321636,2409.380992996304,75411082.34476408,58168968.24568948
64,32142.18543642115,3028.144172043738,103371570.1611481,57575646.456596255
65,32745.395830360427,3679.9019450432897,131696985.70026124,57575646.456596255
66,31011.07528418811,2239.418633146591,69616674.67575279,57575646.456596255
67,31939.13436761411,2762.373797534613,94291845.99042383,57575646.45659625
68,30875.347720635793,2108.1478250321916,65092029.94791005,57575646.45659625
69,31802.825443275233,2901.467497033208,98485045.04195501,57575646.45659625
70,31077.79260286262,2335.1854463907807,72690752.39055362,57575646.45659625
71,33507.88999275318,4455.160494926489,163234136.03740874,57575646.45659625
72,31886.41994056971,3009.278090021321,102675085.55511494,57575646.45659625
73,31761.42015332722,3134.6706246064996,105635823.144531,57575646.45659625
74,31136.42037948181,2340.177634841343,72943497.40637119,57575646.45659625
75,31937.60739803235,3346.397848538682,113682558.02931106,57575646.45659625
76,31007.412993901897,2215.751357988994,68796810.72818047,56966463.50518169
77,31655.5646666836,3265.1254195277866,109651222.52214745,56966463.50518169
78,31529.821997656527,2939.317683719709,98821752.7825498,56966463.50518169
79,35079.29290560847,5990.020410663923,241483278.96088257,56966463.50518169
80,34161.347332143836,5336.282461912949,198811428.41819796,56966463.50518169
81,30541.5059615554,2359.3094169885253,72044515.51544955,56966463.50518169
82,30745.558554979514,2338.5838521836267,71875108.56028634,56966463.50518169
83,32661.058237733705,3541.9266499343876,127877137.05438676,56966463.50518169
84,31721.51961546401,3005.6505302518485,101170414.35741277,56966463.50518169
85,33319.12219650969,4535.267405321498,164541694.4681729,56966463.50518169
86,33264.85473370681,3939.750181623189,147719896.39078683,56966463.50518169
87,31514.919499579224,3105.8830801327804,104242609.20109446,56966463.50518169
88,30731.011960587,2065.650642406658,63494472.30679723,56966463.50518169
89,30708.56862175333,2334.2246806954317,71681630.01851541,56966463.50518169
90,32334.8513327581,3823.9308285993575,134111763.80568138,56966463.50518169
91,32469.69688264276,4118.316479888594,144845056.4808985,56966463.50518169
92,32305.786833872,3904.0798533380753,150251222.5135968,56966463.50518169
93,31609.623351186292,3087.689708377961,104742428.16773127,56966463.50518169
94,35931.42453377996,6157.60864240417,254379288.14521894,56966463.50518169
95,33179.472836122266,4537.467496814045,163789368.77744657,56966463.50518169
96,32400.67397843476,3831.182607975317,136676618.797113,56966463.50518169
97,30641.784945042873,2131.051108112078,65269874.87226196,56895045.838922955
98,32258.791290085774,3745.300381266835,132066015.1878173,56895045.838922955
99,33200.77667268402,4719.255272064914,171817842.0158035,56895045.838922955
100,31554.179466853046,2982.9487939766304,99996325.3436017,56895045.838922955
101,31431.375954192365,2945.521483170739,99360532.37351972,56895045.838922955
102,30451.91162369487,2281.56135756441,69462499.03314494,56895045.838922955
103,31565.679005992082,3084.9109361704523,103740115.73395936,56895045.838922955
104,31551.299376865085,3120.571514830573,105465047.64802253,56135172.89262459
105,32301.556105846725,3780.6436095206263,132513878.13197236,56135172.89262459
106,31535.64940805248,3030.3642968280133,101888545.64427586,56135172.89262459
107,31366.623062683164,2967.6253700727843,99039395.54953448,54921056.41975932
108,31398.6890193707,3017.513500925965,100377541.28161049,54921056.41975932
109,34902.229560738226,5235.371709856806,216080170.3121229,54921056.41975932
110,30499.71025977271,2175.741472888583,66343053.20751129,54921056.41975932
111,33258.61033099331,4515.319437102216,165765803.26185778,54921056.41975931
112,32312.148348380862,3704.563611155445,130807355.89581713,54916156.81534322
113,32411.550440136267,3688.4789135873493,131384243.85787325,54916156.81534322
114,30612.0443173524,2302.9424845792682,70675843.01108544,54916156.81534322
115,33330.23405720371,4565.6174342977065,167909432.31056362,54916156.81534322
116,33935.872413656114,4473.660626452155,171755347.46037805,54916156.81534322
117,31406.371359569188,3005.540494383433,100070606.50265363,54916156.81534322
118,30526.830989625545,2179.6795127126506,66528532.71481563,54916156.81534322
119,33080.63273369046,4207.209852378474,153668840.21984679,54916156.81534322
120,33167.16624602869,4637.672944718802,167277142.9365872,54916156.81534322
121,31502.253415670286,3226.5575816998203,107322603.44487037,54916156.81534322
122,32370.158598569706,3660.196912301475,130925893.63994472,54916156.81534322
123,30806.25241186717,2357.707151929575,72795576.94890654,54785696.11660409
124,31385.785911544714,2946.1722082813176,97944117.70363215,54785696.11660409
125,31334.370271050255,2801.8210206045324,94230690.2220648,54785696.11660409
126,30462.216769865663,2156.121522723678,65715989.82645126,54785696.11660409
127,32454.140310498646,3777.851695391696,133204132.18662123,54785696.11660409
128,32223.89727055007,3021.417878546924,110000902.5062294,54785696.11660409
129,31400.6406356878,3106.6908457011714,103850541.26485774,54140242.468213454
130,32152.843463450798,3530.863724959973,126473285.16639754,54140242.46821344
131,30991.5162608835,2777.3925891702347,92612511.43595938,54140242.46821344
132,32029.901050201443,3810.377090422193,133066654.04280147,54140242.46821344
133,32635.92552961935,3628.0172264435896,136568257.88841683,54140242.46821344
134,32849.11461853356,3786.8433298637947,140535668.4141743,54140242.46821344
135,31929.326413866034,3725.904753161296,129876938.97255027,54140242.46821344
136,31689.129822780196,3742.8439816375203,129724473.69622676,54140242.46821344
137,31932.854056000953,2884.9775422134912,105590809.78206477,53514991.4709601
138,30725.303294168923,3213.935768975532,105351225.97280473,53514991.4709601
139,30759.76708017246,3066.1323528216712,100889920.16904233,53514991.4709601
140,30834.199635524652,3009.0449327940814,98421943.60841155,53514991.4709601
141,32679.81647121078,3739.537260984428,140215428.62338626,53514991.4709601
142,29696.348135195185,1866.5812460350396,55427107.52219015,53364261.866703324
143,32222.52211767114,4121.624586804524,146787268.47187233,52643678.00567291
144,30288.031961566703,2839.797390890154,92629897.7692729,52643678.0056729
145,29319.32251456015,2074.1088825850975,60826876.919976294,52643678.0056729
146,29336.776646335966,2274.892625606651,66801330.596376285,52643678.0056729
147,30597.642465522007,3107.0219338140187,101345322.41705707,52643678.0056729
148,31983.31751911638,4595.919886308233,162588387.99707505,52643678.0056729
149,29511.143861893495,2266.5043751766716,67012193.88655348,52128061.17332543
150,31532.438870272443,3544.5657744522605,127891547.57120204,52065275.5159686
151,29338.267563559784,2299.574605992291,67607318.60669658,51795047.81715182
152,29960.261838035618,3090.6921080070038,98502609.6762236,51795047.817151815
153,29045.361645314697,1974.1662631097831,57352016.659733415,51795047.817151815
154,30497.31031010065,3689.745386843357,124401516.19557925,51653921.02140009
155,28639.19213298752,2293.6867385649475,65714400.18327697,51602480.92857209
156,29429.53704987745,2950.2540438087362,92730792.71132134,51602480.92857208
157,29651.58646972978,2957.820824563173,94162293.61592983,51602480.92857208
158,28866.400528867372,2477.8052486200413,71513872.88832839,51602480.92857208
159,31235.15253849538,4413.274673093012,152323358.79584032,51602480.92857208
160,31283.823445516242,3708.850515017452,132151818.28350374,51602480.92857208
161,28766.719569871253,2077.980916422889,59772258.429366484,51602480.92857208
162,28697.130000456946,2160.127608749396,62100824.94521097,51602480.92857208
163,28637.489909781725,2158.296927082084,61800484.3769085,51602480.92857208
164,28977.06388014652,2169.4055158212677,63024874.49453874,51602480.92857208
165,29759.699564039438,2884.59044255227,92303071.5354512,51602480.92857208
166,29619.927351184655,3098.3275163893677,98530273.8731043,51602480.92857208
167,29858.2461642326,3121.7375801248468,99391972.99929942,51602480.92857208
168,29591.964291102962,3002.3023266353243,94754520.34028466,51602480.92857208
169,28764.1562716385,2326.8051452529494,66894009.37182979,51602480.92857208
170,30355.62287324801,3708.692840557331,124205566.65063432,51602480.92857208
171,29557.20407345136,2875.2689809622107,92408696.25850657,51602480.92857208
172,29891.115712517152,2830.35133350462,90437808.17260364,51602480.92857208
173,29563.263001569685,2956.4989843585026,92936820.95357332,51602480.92857208
174,29780.929742962955,2784.8728668739323,88755012.5503863,51602480.92857208
175,29538.81150563017,2834.095226550367,90577927.16598673,51602480.92857208
176,31358.7438586311,3993.2093752253227,139868523.35259277,51602480.92857208
177,30466.43403232634,2985.9439214918298,102712400.60635833,51602480.92857208
178,28882.537969946297,2483.496600924623,71654344.62335047,51602480.92857208
179,31345.034135491424,4348.368912077434,150677432.1701085,51602480.92857208
180,30345.248150772106,3486.262252779138,115994016.81240003,51602480.92857208
181,29775.33966666976,2859.5893657025163,91384904.14706118,51602480.92857208
182,29740.27716735184,3009.557852452681,96450572.06708951,51602480.92857208
183,31382.579997486697,4383.276575359839,151710231.0774579,51602480.92857208
184,30794.203142548457,2772.6059026058624,97699246.70704168,51602480.92857208
185,29599.97137759581,2966.6599140693543,92884382.84192201,51602480.92857208
186,30650.036118317792,3725.605681968499,124900301.66198151,51602480.92857208
187,28669.16267775427,2093.4583945183285,60067418.281930074,51602480.92857208
188,31445.897887141047,3552.205291511179,127476069.04845849,51602480.92857208
189,28636.145598309922,2049.807619901527,58709957.93945048,51602480.92857208
190,28896.599627073978,2166.9727590313314,62674928.131743714,51602480.92857208
191,31198.6532276346,4283.086606765607,147900154.71056697,51602480.92857208
192,29564.920971651572,2738.0152228379893,87948911.77100812,49558594.175428264
193,32025.052663010923,5050.548632850261,177699609.98697168,49558594.175428264
194,29378.535745349516,2864.56143581751,90556742.97466403,49558594.175428264
195,32842.41235871429,4366.987618973386,168427250.25768602,49558594.175428264
196,30303.547316359436,3357.8158098035165,111899073.42843933,49558594.175428264
197,33683.53225066034,5129.475982062364,197852874.7990021,49558594.175428264
198,32277.89213500554,4521.569134638253,166903693.85330763,49558594.175428264
199,28496.789002119727,1957.8558495228965,55808793.86615596,49558594.17542826
200,29897.60667616642,2987.8453494045157,95247634.8454792,49558594.17542826
201,29238.695746519727,2832.755433969253,88421124.49149096,49558594.17542826
202,29544.91120970802,2883.4736704005127,91791226.88604805,49558594.17542826
203,29288.545010192516,2727.6070099769568,86180782.56582943,49558594.17542826
204,29862.8288326982,2937.9717453317926,93708193.5351946,49065151.45868652
205,29204.11532889551,2890.490570757557,90483071.83589572,49065151.45868652
206,30003.46482981102,3774.239295583078,124384476.67008427,48982195.96255768
207,30764.760151806502,3624.2937726863033,127275903.63611634,48982195.96255768
208,32763.324014006263,5487.639207542676,198984474.59948117,48982195.96255768
209,28410.574676818527,2298.571979575506,65417141.123544395,48982195.96255768
210,30003.384382526932,3810.6901557866704,125115821.88156119,48982195.96255768
211,32904.31819811145,5312.252244041737,210069700.04211,48982195.96255768
212,29982.44552084278,3633.244865016666,120578511.74883342,48982195.96255768
213,30056.95651661237,3597.4860519109666,119092814.27351657,48982195.96255768
214,30750.732274120306,4102.577856969385,140173902.62741,48982195.96255767
