,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59885.15788499208,7170.493267066896,427545733.3974768,342781184.5530664
1,58845.33462780369,7155.594143058809,429908346.9731986,342461079.5292728
2,59111.17945897279,7121.621517408838,429734150.7843832,342461079.5292728
3,57975.23153148091,6567.649718262592,385656746.47699803,339418234.479201
4,58457.73597788805,7138.2900420073465,426317521.2328605,339219006.0046352
5,58122.24612921927,7124.366163560645,423516706.2966286,312359763.31539756
6,56223.14932952302,5595.031828976527,314570310.02398163,308206277.1513029
7,55357.27757984334,5595.031828976527,309725730.0247122,306927370.38819313
8,56972.63523345099,6827.5192158531545,398814810.35960233,305522448.36604357
9,55812.05418178039,6162.320065272583,348890180.00916636,305522448.36604357
10,55741.91051170269,6157.422717621613,349313391.53768146,266431803.70195988
11,56058.45489899183,6322.886644176293,365498610.8818448,265002475.83240503
12,53620.69980760433,4938.537890399091,264807857.7095693,260000743.59378657
13,53644.86692172104,5675.41767826602,311405163.0675117,256758994.2361691
14,52173.39828283303,5108.4770109628735,266833305.22411537,255668431.15389112
15,51581.941521729335,4938.537890399091,254739372.66541046,251614357.10825172
16,51263.640420819436,5034.274749034343,258071843.72119492,251358647.77476346
17,51854.74754510942,5621.384542650012,297355999.4105574,250645647.74273
18,54971.44953091972,7800.123321364199,446569139.18401396,250645647.74273
19,51716.296452758324,5587.596829794803,294886970.6881171,239377249.2810928
20,50753.039892527086,5528.914913081084,287771715.7166265,238747103.81934363
21,49543.21454042634,4837.182187818066,239648963.2856129,237187033.74976674
22,50196.92051804754,5522.265002172726,283436141.5749687,237025041.41594833
23,51109.496920001766,6409.694361268489,356353965.65274394,233286677.12848058
24,49334.598874500356,5622.748555394183,284278954.01181066,231415166.7329613
25,48851.6107051753,5528.914913081084,276230050.4950918,229950542.0264771
26,47780.09177503521,4833.098057634126,230925868.751503,228525201.46388507
27,47672.58779433954,4910.889242386504,234169497.9802207,228525201.46388507
28,47417.685075744186,4833.098057634126,229174321.6370859,225997935.1121524
29,48896.014287260936,5595.70158684805,287029787.9314829,225997935.1121524
30,48767.00774476798,6167.897036121879,311089898.4453324,225997935.1121524
31,47747.45255296667,5527.883696681465,270114038.3542839,225997935.1121524
32,49040.9840567574,6186.806503060926,314222101.95138747,225921175.4577448
33,47901.33157876757,5460.994916300723,267523882.99786264,225101571.2653251
34,48803.53564139331,6278.193535214043,317991972.9677782,225101571.2653251
35,47754.42359526618,5592.0605432654265,273658828.9385703,212281896.70362982
36,48174.65134593122,5133.133881294637,253089821.4520697,212281896.70362982
37,47187.19755777995,4595.024087913116,216884300.72915787,212281896.70362982
38,47989.212492546685,5120.597501047088,251503184.02308053,211734320.14413527
39,47845.34461818213,5325.794574996022,262067838.54792833,211734320.14413527
40,49132.51569037192,5965.281487171578,306001122.15327734,211054259.24899507
41,47602.378737619045,5221.532562050895,254895650.66291818,209291492.01578736
42,47447.68792639168,5251.4447036786905,255626875.5737219,209291492.01578736
43,47606.46179613046,5229.468754601743,255988650.56916848,208461440.9977832
44,46365.624597154936,4531.004399668105,210082849.04306874,207643713.50066856
45,48842.012160660044,5857.65984479669,302527936.4168256,194939666.50567287
46,47281.59919780754,5037.502804483876,245621551.95068216,188725747.76970294
47,47354.16316276403,4873.124886414069,238221045.68830046,187223332.42662367
48,47211.96460023851,4802.677017891961,233361128.97845784,184684233.26003793
49,46348.887016654815,4077.8155805785705,189033612.62956113,184684233.26003793
50,47348.27252965835,4768.0027574417745,232446913.3262363,182865984.85440332
51,47759.80942490297,4849.811516999683,238493522.57756835,182865984.85440332
52,45937.93961277102,3984.0530002981177,183019186.14177415,182153796.3749721
53,46101.855771114,3977.231493430547,183360352.5564849,179034953.89764303
54,46934.32021674649,4767.382165022009,231691504.8704012,179034953.89764303
55,45913.6882407581,3932.9959764214864,180583708.40284458,178525718.73761204
56,46576.71692382292,4733.253138117366,228072383.8298904,175060224.99232927
57,44931.79105427432,3915.8379316224077,175945611.74605978,175060224.99232927
58,44756.67609334447,3935.123778259053,176122076.96331048,175060224.99232927
59,44692.98195484777,3898.0125567486402,174213578.3859871,167091268.6911133
60,45936.22777041654,4475.999047044516,212842485.3240832,167091268.69111326
61,46187.890403976126,4637.693514074919,221538255.46792698,167091268.69111326
62,45035.37558419907,3877.7041607633714,174715854.11493307,166566345.3966497
63,49092.851224708975,7033.297897415314,365290015.4729049,166566345.3966497
64,44893.42309717722,3790.8818090898153,170267915.4599607,166566313.70412794
65,45989.022146529096,4538.006353706951,216439998.30843034,166566313.70412794
66,44759.61294346714,3842.1635017510625,172041898.04118696,165605025.16584048
67,46481.98430062884,5244.7868820064405,256373880.03621665,165605025.16584048
68,45399.910446448586,4445.334629882584,208244243.1781803,165605025.16584048
69,46552.44851297997,5373.840708566005,263271877.07115674,165605025.16584048
70,47450.84021846025,6005.21736045116,301013889.7957661,165605025.16584048
71,45484.140224303046,4514.493928391568,213109285.65336218,164099095.03539345
72,43934.91979495478,3790.1778856237383,166584874.97079095,160680891.9802934
73,43335.7444165944,3737.5841828847356,161970992.88499877,160386303.78719914
74,45232.871198820314,5312.813742832788,254938971.25953907,160386303.78719914
75,42969.9144878298,3737.5841828847356,160603672.72962233,160386303.78719914
76,46118.13838968322,6036.97503619257,295082619.953252,150947804.616033
77,42911.756883402166,3517.6328255722874,150947804.61603302,150947804.616033
78,44148.33010713836,4319.4362364528815,198406733.2691055,132254639.303296
79,44257.40029842244,4163.2172460520105,192337952.58544677,132254639.303296
80,44334.74872683206,4001.8990914619544,184862386.03515583,131119543.1482231
81,44092.94656922501,4142.3685490035305,190009533.54973888,131119543.1482231
82,43572.773538469584,3977.962415934012,181164128.62022185,130699933.56165276
83,43571.09221209011,4004.366132550907,182450790.98930174,130651250.83313353
84,42484.029175582495,3147.6056684264668,133772772.73424454,130651250.83313353
85,46740.9496903906,6512.01541757101,326051042.36133665,130637661.35819662
86,42625.26522057105,3106.8319038422655,132457787.41509052,127902774.18292363
87,43470.97962817391,3912.3489817745517,178320348.1677365,127902774.18292363
88,46634.602302435764,5578.772094172378,285096603.7117367,127902774.18292363
89,43592.13138429398,4023.1235637185864,184066033.10682717,122192625.62441449
90,44068.46825493271,4715.644979873929,222938608.28616387,122192625.62441449
91,45724.62029371723,5687.561885607554,276514777.0048529,122192625.62441449
