,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61714.7855870482,7775.681477747964,478678912.518772,353976683.651728
1,64458.48109082905,6645.858102160149,435127932.2365387,348344048.9504399
2,64280.97975365855,7071.535846712065,463361305.0584706,343109350.59735596
3,60947.26260329386,5665.47075258977,345297685.58438575,341949292.52705085
4,61607.63137146628,6056.308067632786,376252236.9951054,341949292.5270508
5,61682.54413278514,6177.723880274023,384213027.88317585,338959350.51102215
6,61245.732936165645,6134.679253946486,379326551.63224924,331241283.34933776
7,61221.1393271291,5953.475992326277,367803719.4868073,331241283.3493377
8,61237.686547403784,5971.265807615163,369366605.7836102,329798587.13855565
9,61672.23456647629,6420.840053332075,403840533.0773515,266603500.6472365
10,61360.04974001786,5818.800233524266,366156703.3231452,257045751.7693709
11,59748.36614432256,5047.560765798351,305953917.1930618,255940731.79492667
12,60209.49204961777,5388.559782199903,331795353.9897176,251917216.94858125
13,59739.14059620709,5439.2614283889125,332496709.2882618,251879463.0289142
14,58493.744907397966,5069.16632393834,300630319.33261865,243791336.07671782
15,57688.89848830628,4379.66162618929,252734285.84711313,242723766.71157444
16,58221.817882565454,4917.472454783444,291769477.35361785,237065608.4598449
17,56992.34527789076,4715.515161097659,272644520.15166545,229058115.4961959
18,56964.190721809675,4677.200403195636,271189187.8340468,225178600.64754957
19,56855.267350694645,4787.805014105554,283183104.6341754,223984881.6404791
20,58435.24024034594,6560.2639278725355,396041186.09794116,223653214.74313492
21,58300.28512583279,6220.902639307751,374330383.37027204,205401942.9041049
22,57645.97964570038,5783.410232585912,345508836.3982785,202909775.22108296
23,57590.87150488177,5266.0441240079945,347612388.5570692,201833969.17326832
24,55194.63891297297,4553.675164638984,257761943.80315152,201833969.17326832
25,57730.632206385526,6057.418151966265,365957573.1692505,201833969.17326832
26,54154.00554248132,3773.403253406587,204337139.73279995,200404768.6840003
27,54291.11600378619,4339.97382816919,239681077.30725843,198615563.99065912
28,53970.492023268365,4580.798274724463,252891281.26797193,198615563.9906591
29,54996.37859488504,4965.759393538242,280234403.3524725,197177703.02591836
30,55172.63751165524,5487.058180577509,311620057.7002256,196753892.09943393
31,53580.458127920436,4439.254418374319,242610808.69756484,196753892.09943393
32,53544.44796834602,4458.320647967454,244022461.3927713,194885965.59762678
33,55188.56276710975,5689.39428295248,325287397.46819514,194885965.59762675
34,53592.503315227106,4437.92573666994,242119398.61357278,194885965.59762672
35,54033.41068678037,5066.922577756337,282574687.23224866,191507360.0536355
36,53565.522612217675,4924.87748824306,271832926.8859459,190199892.4227698
37,51441.5395773411,3712.6748287258206,190985846.84422964,189882987.26680052
38,52235.01239644439,4330.439583161896,231340301.17949548,179986446.25747925
39,56656.857018405615,7516.884313550921,451930826.6856181,179986446.25747925
40,52384.34905258075,4216.4652728555275,226638180.9470183,179986446.25747925
41,53177.06115397673,5065.141294451352,279455309.4348735,179986446.25747922
42,51612.1249742855,3506.581121399437,180983027.585514,179986446.25747922
43,53214.03164134801,4743.016985182746,260560363.54674459,178237014.7713567
44,56563.7726395575,7494.934732468209,438814523.18824613,178237014.7713567
45,53710.88035805533,4785.055940877182,269749090.16939294,177039591.49057573
46,53326.678275958824,5754.678937051629,333889771.40310735,175518765.14391646
47,51065.24879018686,4057.0609465529756,211718047.84490192,173515442.54990444
48,52129.56879559783,5251.176438540989,284123141.1535765,173515442.54990444
49,53031.242656846516,5533.717307137438,308724123.8021008,170641592.008007
50,53909.93882037703,7115.49605001281,396152341.8970423,170641592.008007
51,50592.28692672472,4914.499207249551,257703030.24379063,169742967.90428892
52,51863.328191139364,5282.1385776945335,284053445.9719081,149203918.5664764
53,53234.29886468112,4203.208249799974,232567818.47624937,147258070.7383492
54,54118.50960541774,5629.1457095185815,319462946.06554806,144353165.8269047
