,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59118.683118316345,6537.111716634303,386979995.5213512,277373329.4419449
1,56006.31863477506,5652.828328199527,322732775.81524915,243657404.1121098
2,56324.9291283444,5995.786494578495,349715778.80566347,241405391.19819632
3,54616.39956893279,5217.671266363116,291334937.089874,235885185.32924843
4,56687.03780262269,7244.3121701348155,426747587.36603916,235885185.32924843
5,53649.119881073944,5249.478933670603,287725402.3865468,225788276.14873397
6,52581.07536291021,4417.506437579461,232351641.72394103,225788276.14873397
7,52181.1641215653,4322.905348979484,225574233.49709105,222641886.8654896
8,51581.13051437102,4312.955770118768,222474094.9521618,214893650.4151229
9,52001.85685200136,4923.821659033967,263164063.19411168,214567166.64024153
10,50855.86938614231,4250.9611041522685,216192491.43511614,214567166.64024153
11,54014.806069752805,6383.27453701099,360598963.76726997,214567166.64024153
12,50931.06758448803,4223.409560372312,215102757.7562951,214171338.90968373
13,51689.75086845529,4923.821659033967,261026101.46528047,211867619.98523298
14,51427.93397633747,5027.904355062853,266100676.27194676,211867619.98523298
15,51176.62240995352,4923.821659033967,258689065.57748812,207597958.50484824
16,49261.331499081156,4223.409560372312,208050778.40988907,207597958.50484824
17,49531.893298417446,4316.770420513929,213896361.81585133,207157897.07776558
18,50071.49425311416,4975.0164926762545,255607050.4961566,207157897.07776558
19,51208.368895532956,5689.906547245327,303521242.7603468,206573355.22352815
20,50232.0783062851,4978.8655458615585,256445730.49280772,204572187.33420193
21,48633.96329630298,4223.409560372312,205401145.54440212,204560570.6722701
22,48540.6370093554,4266.099337941581,207140939.4213507,202547090.20954508
23,49045.94895036361,5008.773002687253,251813352.10706392,202289544.63205802
24,49138.456193661594,5048.305711585966,256215658.6828869,200173647.71564624
25,47660.14238476513,4223.409560372312,201288300.99652267,199747685.16418567
26,47534.3078053266,4331.366176843245,206036084.16775614,199747685.16418567
27,49613.88506032815,5627.966232997205,290937873.1387902,199735064.92421544
28,48484.87956438905,5004.415000279312,250176189.47499353,198698134.4808554
29,48468.89271120592,5042.963611975212,250663143.96629515,198698134.4808554
30,49164.3959038242,5743.157540049285,293405764.307778,196773751.57472074
31,47877.82978329176,4925.687896684758,242160816.96869773,196773751.57472074
32,47766.190817474766,4844.862179255404,237091085.16796055,195039509.12253344
33,47367.663992143425,5049.781015743286,245892066.10215122,194153751.0790777
34,47175.38876743805,4844.862179255404,234483039.32143164,194153751.0790777
35,46522.26192582135,4419.534922207003,205976674.91996476,194153751.0790777
36,47182.926670034394,4923.821659033967,238672211.4905451,194153751.0790777
37,47591.66948393274,5121.579296721821,251497850.6152095,194153751.0790777
38,46046.10972405458,4248.729927925012,195655556.73212323,193701237.89433753
39,46202.58431187182,4214.392703826815,194715834.22189584,193701237.89433753
40,48249.58803575696,5046.358189044896,258777411.6698528,193701237.89433753
41,47103.73795436456,5060.638876279585,246762615.92232737,193063119.61770043
42,48188.078968457245,5677.7502070375995,284906247.7528634,193063119.61770043
43,46183.39048571333,4312.774235216403,199336195.91164058,192913448.50993752
44,46982.68569401298,4939.646219811437,239223035.83839235,190431588.01683515
45,46707.45874037334,4879.874394277333,234320032.60279244,190431588.01683515
46,46757.88433490908,4918.688167838911,236246303.61246473,190431588.01683515
47,46290.89806745474,4966.947336631621,236582507.33514458,190431588.01683515
48,47544.158151991636,5907.955888954339,295129430.64541024,189890440.29964033
49,45251.31081484212,4214.392703826815,190706794.13667005,189427464.60282844
50,48297.52485717176,6382.024089151955,324685705.09898543,168789665.24119493
51,45513.563034881736,3724.0720889807694,169495789.76826996,168789665.24119493
52,45524.16513220298,3747.018822308648,170580574.91251937,167730032.567357
53,46287.13301761938,4597.031019397289,220295123.901311,167730032.567357
54,45360.73130158106,3736.44284595931,169495064.11473614,167730032.567357
55,45348.285671243306,3724.0720889807694,168880284.95140374,167730032.567357
56,47598.9127147841,5284.206639336167,263758438.3105577,167730032.567357
57,45269.26416964715,3740.612702039953,169358369.02630734,167730032.567357
58,46234.456564218235,4607.475155933025,220089181.0208293,166653758.41188368
59,44973.39386899403,3724.0720889807694,167484160.8542595,166653758.41188368
60,45096.79732589424,3759.2201803378257,169547067.7338938,166653758.41188368
61,45029.07891955873,3777.152806447569,170100132.25251657,166653758.41188368
62,46970.79261550421,5230.260659530326,257536382.51265463,166653758.41188368
