,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59118.683118316345,6537.111716634303,386979995.5213512,277373329.4419449
1,55077.82569378909,5036.914784317559,277422314.5251118,275892089.08328485
2,55549.86888701011,5670.098596793034,320833885.540621,266436474.1117429
3,54490.27969499221,4878.402959691713,265825541.7384793,264064565.44459462
4,55201.612440188976,5599.41995057633,315548107.18681777,261525444.45913756
5,54978.82330607363,5548.174955898688,311546956.6673365,231745870.95160484
6,55791.4520491108,5089.400953945399,296964684.19867194,226513158.85204744
7,54749.6843138122,5061.174881789822,285375376.3843421,211389130.29787663
8,54355.333999039154,4686.978808531307,261462999.7674846,208142986.99448743
9,53392.53848086769,3957.0175807562964,211298088.55706763,207464992.6774659
10,54260.45950722699,4660.241513845112,258648359.09829125,206544891.17781016
11,53788.94775994254,4724.138596543203,261831770.29400334,203075003.2254549
12,52118.601397474056,3964.8406194399786,206683944.44621304,199665749.8044984
13,53017.315390220145,4636.91621411189,252919630.71919933,199142797.4339475
14,52961.77430573964,4547.248489851532,246872360.92641968,199020507.68247214
15,51836.08897835998,3844.8553423805665,199302263.6365618,199020507.68247214
16,52957.18898760587,4583.122862841397,249877279.9761352,197962474.7579943
17,51405.091335987585,3844.8553423805665,197645140.04873288,195837079.29123357
18,52175.94529715891,4689.279550998425,252612700.1027121,194587634.48778954
19,53065.32678157739,5604.447314094169,309585491.9819478,194587634.4877895
20,50749.743807726445,3844.8553423805665,195125423.60358214,194587634.4877895
21,51675.51788994235,4838.231044741879,256998587.31584844,192781351.99184623
22,50485.035966071635,3973.1617398763983,200826623.93770057,190657079.4757679
23,51469.945868855844,4687.825244678128,249124175.13299784,185188452.07552674
24,51205.82892955678,5470.571399729709,293729827.38561994,184824645.22640166
25,51240.82482351314,5636.170097796576,301102199.2040122,182921718.79010433
26,51412.06205593153,6159.961592910668,352381216.33034116,180685376.0691217
27,47853.987805875266,3780.78286759383,180925541.13099667,180622923.73773506
28,47865.51535366694,3780.78286759383,180969114.73120373,180622923.73773506
29,50018.79705377246,5263.906721581376,275009150.1022765,180622923.73773506
30,48171.549550650896,3886.082819872613,187294952.29674107,179952801.8765213
31,49028.12869540781,4577.196103023483,230935908.8956461,179952801.8765213
32,48988.92666561842,4606.465417872426,234619792.03131384,178614072.02163672
33,49444.52657309278,5462.604641493135,300271494.393109,177470780.53866574
34,48216.73865172578,4681.084581589272,234533796.4372015,177470780.53866574
35,48058.15974397022,4582.2089271978375,227104519.75974065,176167759.11897266
36,46817.36543695742,3921.407763442032,183872976.3402742,174282691.22620618
37,47204.364394602,4494.0037409777,218486121.5079089,165916408.11304393
38,48305.80126958441,5241.361194886578,267018787.5856881,165707015.3371238
39,46440.419532245454,3606.415234891174,167483436.51582766,164287909.4970318
40,45427.44117197487,3606.415234891174,163830215.92473269,161844563.71258825
41,48490.67253162329,5244.6560540526825,273706373.3285334,161844563.71258825
42,48190.43817013077,5980.3364873528035,305156509.22529155,161844563.71258825
43,46094.70867381044,4364.332604901484,208623801.44725665,132805150.42973357
44,47378.36310096788,3933.8032732598485,205995088.37333512,131927620.31178689
45,47329.51062323697,4736.048212971427,236759809.98963493,130730178.38122472
46,47790.006161047626,5616.542405580289,287617196.2720216,130564443.97866586
47,45657.19353140535,3778.181289346968,180190206.1933737,129907104.15054873
48,46422.24408861624,4694.722948959893,249918201.00542903,129242426.34204565
49,48803.411105875595,6651.594206127437,348442803.7714502,129242426.34204565
50,46808.44688681509,5045.542741759784,250958306.78855222,129242426.34204565
51,46388.40985089631,4583.791827943661,225668925.89211026,129242426.34204565
52,46374.508115286255,4764.034408188532,234722436.9696741,129242426.34204565
53,45406.07674250556,3917.350303536374,185632411.7680974,129242426.34204565
54,46733.687774999686,4948.233033755307,244819853.88142785,129242426.34204565
55,48300.36735904422,4737.564461134262,257840910.45294172,128867971.40939353
56,46333.47072624688,4575.358863587225,225978786.03847045,127538935.94190381
57,47167.535166985515,5632.888397175636,285588185.59803915,126817217.8672947
58,45379.71484627064,3940.8765343281,195382971.66189557,125761088.03447376
59,45472.52447788503,4699.213719923055,229087260.32358924,125761088.03447376
60,43242.5249280055,2938.8030379358524,127095208.43670508,125516243.51604624
61,46320.86512621073,5529.139826166995,274544468.0127619,125516243.51604624
62,45248.533151319745,4780.4754645469775,232607552.861971,124927755.87348583
63,45321.86846355849,4859.573425298532,237923640.39269286,124562689.82857482
64,43650.19704952375,3715.1286075090634,168986151.8698417,124562689.82857482
65,44778.523672410985,3844.5656660114682,188836838.75641766,124562689.82857482
66,47146.280385889906,5474.950219126409,283850623.2133954,124508054.3353645
67,43907.25556963622,3829.460696656749,175047994.85140875,123849089.60314925
68,44652.34777293911,4118.062960217796,198322572.49777782,123849089.60314925
69,45532.5279792696,4588.6310392407995,229561832.7203641,122838877.76593958
70,43709.845258379275,3812.02922906649,174407568.78112316,122838877.76593958
71,42436.23823040927,2903.6946382597152,123221877.41755132,121306496.68222368
72,44391.516712649944,4747.84869262669,223452165.4170278,121306496.68222368
73,42997.23728791695,3759.1702481849015,169912679.41611847,121302406.21603502
74,44379.12942137642,4714.18841373439,224009718.52960843,119369333.96164209
75,42510.62053576343,3801.274086084596,169115215.4246709,119369333.96164206
76,42679.47877012723,3859.853753511887,173214804.5057073,119369333.96164204
77,42642.44131503871,3820.283080209489,170543684.98786476,119369333.96164204
78,42548.6321833384,3823.7347966411094,171423085.52186427,119369333.96164204
79,42392.83742824916,3736.07822913263,165887859.30395862,119369333.96164204
80,45316.17293664027,6302.809956404633,307055493.5204781,119369333.96164204
81,41205.89988249955,2903.6946382597152,119649350.55348058,119369333.96164204
82,43809.84444181355,4632.875439926361,217242542.2792101,119369333.96164204
83,43262.50032881165,4552.011118132805,210452154.1308213,108632823.8591142
84,44652.53263616781,5333.132024025077,257863184.18646616,108632823.85911418
85,42412.13686661768,3724.7638497194225,166789859.6879384,108632823.85911418
86,43458.909683930935,4517.2328362862,210035804.96300268,107922069.02379306
87,41326.00327172802,2642.5258289543926,109205031.05299504,107158829.02816395
88,42202.27051074991,3667.2265177997565,165680197.60210067,107158829.02816395
89,43557.24915925782,4498.714949430241,214159260.67465883,107158829.02816395
90,40998.078707595065,2642.5258289543926,108338481.92232509,107158829.02816395
91,45523.82050756088,6491.600765495142,319534193.5239282,107158829.02816395
92,40954.85982460169,2760.207066665049,113068165.68391423,107158829.02816395
93,41728.958683184646,3560.6747008708617,156871491.05692956,107158829.02816395
94,42635.295380955235,4600.195858281068,210411490.23855442,107158829.02816395
95,40652.99643857626,2645.671183769375,107554142.4962556,107158829.02816394
96,40883.654359379216,2645.671183769375,108166636.16377082,107158829.02816394
97,41848.10900834469,3592.4986801900714,157179498.05636683,107158829.02816394
98,40796.53158418923,2642.5258289543926,107805888.44297369,107145380.29601863
99,43800.79075948078,5253.227144926915,247499277.1210076,107145380.29601863
100,44828.00706533029,6192.338389140661,300399380.6118263,106740944.33231792
101,41128.35918997278,2743.253134356686,113073283.22667262,106740944.33231792
102,42040.56849951703,3739.9947079133344,166502823.7123065,106740944.33231792
103,42656.436867870325,4510.0061510252035,206969279.80775172,106740944.33231792
104,41559.86652816283,3472.5723173042993,152494923.60986295,106740944.33231789
105,40532.134277001445,2694.4145836780644,109251972.60079059,106740944.33231789
106,41763.43072069893,3558.890737795712,156710016.3552382,106740944.33231789
107,40883.86694661389,2846.782015886527,116561921.43083164,106740944.33231789
108,42616.68994260252,3556.6047811870912,167871451.82198358,106564247.6551059
109,42847.1449649977,4495.656826505067,206779884.83400908,106564247.6551059
110,41556.660849340726,3532.880382823046,154889811.3197958,105109626.06414223
111,40345.01111289832,2757.603491257936,111377842.1540179,103996484.9871115
112,41705.79160858695,3584.416049628292,158426912.91011176,103996484.9871115
113,41639.98899054222,3448.344674702051,151933045.4777203,103277256.32173343
114,41667.37540586955,3579.8275454372683,158025896.34602696,103277256.32173343
115,41998.461540863056,3576.385914823345,158738028.00296074,103277256.32173343
116,44775.516656533975,6008.862598262445,290539837.3426959,102881605.78216885
117,40485.85332592774,2585.8253721152564,104734143.64236417,96949430.3775026
118,42171.08164178085,3388.468325495727,152926177.9042621,96949430.37750259
119,43177.414255970485,4313.272737088619,200611366.51948103,96949430.37750259
120,40899.31570981915,2595.484278619683,106240636.91400181,96949430.37750259
121,41364.06259122986,2516.889844570424,104193071.20637675,96949430.37750259
122,41967.93450195451,3267.075185675784,145316657.89233652,96949430.37750259
123,42985.38402089625,4207.552812957972,194759048.89619756,96949430.37750259
124,43418.37497920422,4355.628939606111,202002927.06081718,89028556.24639681
125,42520.58309864752,4259.754386345648,196517555.39120582,89028556.24639681
126,41763.84218603732,3483.107290660902,154575467.34747744,86731153.8716793
127,41283.93323500901,3152.2045044778574,137433404.82797012,85813197.22649294
128,42338.12791916211,4322.109969387175,196425100.38682702,85813197.22649293
129,43246.31032805255,5342.244656746894,251591862.0906828,85813197.22649293
130,41000.26104635044,3136.140065154428,137147884.65429908,85813197.22649293
131,40918.15418850871,3223.680778372286,140343658.09803325,85813197.22649293
132,43393.483938596946,5101.661208879077,239154216.08111358,85813197.22649293
133,42058.499200633065,4067.4988333770575,184844146.8849448,85813197.22649293
134,40994.70058868117,3352.7821486605135,147801322.60657123,85813197.22649293
135,44479.08733563826,5252.923704521907,257990421.6382534,85813197.22649293
136,40175.85342519426,2402.8710803364747,96800261.80913292,85813197.22649293
137,39791.73769741175,2164.4076682413443,86125542.20492615,85813197.22649293
138,42988.62696559464,4093.526096807178,198258447.2580919,85813197.22649293
139,40925.69428549262,3184.01154947703,138861040.64856774,85801022.72755064
140,41327.82631543062,3336.9841478574126,149828750.84511882,85801022.72755064
141,41046.77009205784,3319.80373100686,143866124.71443388,85801022.72755063
142,43338.96672613237,5330.4958360129485,251294677.1431687,85801022.72755063
143,40178.08518911421,2408.747702967391,96899181.71618775,85801022.72755063
144,42151.36292590322,4157.77362671186,190378729.5233716,85801022.72755063
145,42327.93385203671,4243.281988200541,195870359.92266482,85541139.36136031
146,42836.53361431257,5254.816961197189,247184700.7773463,85541139.36136031
147,44223.85702847541,5913.405220548591,285722802.3208615,85541139.36136031
148,40609.076822089366,3067.6997998689767,133193499.4412543,85541139.36136031
149,39950.85253450859,2264.3820080906203,90421090.62447108,85541139.36136031
150,40703.41857193321,3158.5261537623205,136806994.90337306,85541139.36136031
151,39637.795063139114,2247.6782306615487,89106595.55969448,85541139.36136031
152,41768.62371701654,4099.325805107086,187632321.58696112,85541139.36136031
153,40924.902810633954,3287.5965297861585,143202669.40886515,85541139.36136031
154,43910.4605981742,5987.5465826347745,285840427.55365384,85541139.36136031
155,39870.45465944735,2195.952903734661,87563889.3185008,85541139.36136031
156,40045.90631625803,2314.081690661821,92792822.45254073,85541139.36136031
157,39879.233681929836,2318.6528946481967,92586467.30598466,85541139.36136031
158,42195.92627553702,4152.762699443174,190441982.70314097,85541139.36136031
159,45356.186577065746,6087.40703648803,305903811.1944828,85541139.36136031
160,41889.659071388494,4285.743112286579,199409162.08459768,85541139.36136031
161,40832.69608332417,3145.7549782017027,137000789.26911205,85541139.36136031
162,42708.284929761576,4984.837071412605,231871901.41877508,85541139.36136031
163,42182.97726912492,3208.004675850131,152475587.4208375,85541139.36136031
164,41968.47159283537,4099.653173025503,187030601.29226404,85541139.36136031
165,41220.44644462777,3490.1073332147216,151735874.9519012,85541139.36136031
166,43001.632609992,5020.299493292871,236179496.99720114,85541139.36136031
167,41962.9925102799,4184.838967767844,192176200.2984255,85541139.36136031
168,41111.80663570754,3287.38797917275,146037109.66548574,85541139.36136031
169,43048.311185315266,5111.514650390518,240833604.83407593,85541139.36136031
170,42797.78446061418,4117.788030731375,201267628.0099558,85521708.77432851
171,42294.003905185804,4310.116778448666,198209393.74215677,85521708.77432851
172,40646.84014356899,3063.5723419393653,132050008.53114538,85521708.77432851
173,41886.0844883157,4397.420333638117,200935829.43817323,85521708.77432851
174,41260.21051458804,3206.607020677509,141294464.7335686,85521708.77432851
175,42493.22198127289,4394.593514261465,200877600.55157232,85521708.77432851
