,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60206.74194385626,7187.323224764195,433739106.75473034,274524693.8241513
1,57992.62864435384,4837.920150100527,280568559.4939188,262522768.66844207
2,60499.294930687676,6604.660458550471,412932675.8637855,234553390.7885143
3,60025.42033128343,5597.974065891573,347267837.1436456,230910873.59008798
4,56982.3722409077,4018.428395243182,228974320.56978616,218071360.34585607
5,58115.05459402779,4697.963744392981,278810185.5289548,217574332.72986835
6,59490.45340092604,4863.866538313929,302621408.48810625,215330164.77561992
7,57427.01418427696,3816.677210819991,219182913.12574568,214351385.67932725
8,58110.30950142788,4638.10875993776,275597446.37853914,213590701.57228547
9,58889.207104605695,4505.563322511909,277656895.45158494,204168187.40719864
10,60622.36584765392,6621.720384278808,418262975.28464955,173270809.94708166
11,57181.08934267309,3289.910172598478,188197407.26000014,173270809.94708163
12,60445.14907574875,6196.820230103961,407227984.70456004,169664119.76540864
13,57453.566912231516,4877.268682277905,293278638.015794,169664119.76540864
14,57663.60404236093,4287.593546476803,259796644.6790565,169664119.76540864
15,56879.22084256867,3861.239267822302,225413510.7512651,158710138.9260539
16,56364.017175837114,3874.4736895596784,224357791.11238447,158469990.05442587
17,55744.84101608947,3054.512210489663,170353500.35787776,157413115.3448212
18,55894.42656553829,4008.870464190418,229510971.8015577,155475506.44917214
19,56245.13598827484,4712.662841310753,276468826.09250414,154690674.9505003
20,58113.417571779326,6087.93424211392,385545129.98411036,154325886.9563911
21,58625.2151700157,6208.24257235071,408338995.7683253,151841363.2391335
22,53774.95613498268,3648.5252148312793,202540479.14131555,147620879.16993672
23,55093.272282274884,5126.996160148886,295644379.6243509,142247506.80272073
24,53151.7982284192,3189.789278443649,169625902.8081234,141422802.29349566
25,55524.264494217,5227.102692328568,305892995.0586367,141422802.29349566
26,54752.19638257734,4403.117031392123,252936876.2814266,141422802.29349566
27,53382.168430843696,3443.737397571663,189191430.59872752,139186368.75249997
28,54906.68557552409,5129.9246148180155,297572380.7223172,139002591.7437285
29,53003.16577257359,3552.0745315513695,193359591.1219811,139002591.74372846
30,53987.36642799771,4576.041089061599,260008882.70793003,138222124.44357795
31,52041.801094357965,2728.1321599056196,141972628.84747937,137865408.49565613
32,54297.59304893882,5132.694240526178,293110653.6749216,137865408.49565613
33,51563.484057318965,2774.9481496054973,143148903.3557953,137407526.31900275
34,56998.98981412787,6919.5396067001175,418748731.0205606,137407526.31900275
35,52255.68997878223,3545.0625043291243,192562824.80149305,126364860.39239572
36,51302.818874810575,2582.2652382313872,132581804.74279125,126176941.12365454
37,53067.04284121647,4406.077194483143,247753800.1132334,126176941.12365451
38,53879.78272804439,4346.77599289338,254407807.96783572,123418571.46790475
39,52988.072708059524,4454.276216950149,252690790.340178,123240882.93555379
40,52055.44526218342,4323.704531306292,237923483.48990434,123240882.93555379
41,51624.93684701998,4309.760246238809,234682775.24876556,120982699.56844676
42,49168.70646288515,2810.2744432718973,138197863.9944651,120982699.56844676
43,50932.58185578881,4203.514246384693,227654384.6943695,120298923.29015665
44,51646.76183543468,5326.206199865183,290746732.0436233,120298923.29015663
45,53537.079824582805,6734.020198347488,394654383.3577253,120297391.30392922
46,49774.73679791748,3342.631355994915,174433666.349755,114359409.95367415
47,49645.31242067195,3470.8709966883953,178916561.70258465,108735135.50913307
48,53159.52933993994,5644.782369837709,345779044.8914831,108735135.50913307
49,48711.56200837671,2543.588798103524,123976202.02805714,107637932.35610189
50,51715.25053917973,5779.593089753628,317859370.7479359,106711791.84553017
51,48730.147680409915,3391.882451433647,172961658.82674214,106711791.84553017
52,52216.191649111206,6718.769886391994,385546582.0745634,106711791.84553017
53,53718.3265885507,7467.749036406564,434139963.1379851,106710213.6603413
54,49047.39118430076,3405.2272789300027,173574066.6236949,106710213.6603413
55,51562.95654828605,4904.721452193753,299748483.2566093,106163104.92735529
56,49058.1736931205,3697.367303067378,189460532.53548828,106163104.92735529
57,48711.77803490613,3582.4660939457726,182762454.64717084,106048480.6380698
58,49414.53285784062,4255.571493818549,222746402.9096683,106048480.6380698
59,49384.500230744765,3956.5893858556105,207495334.09355864,106048480.6380698
60,49341.49372025808,4375.146599037034,228886024.30233842,106048480.6380698
61,51010.5894321775,4807.062086562113,266562522.52933756,106048480.6380698
62,48672.65326139407,3280.875750504296,167244673.96621695,105056945.94525906
63,47159.88789548302,2535.531809726018,119657646.18853302,103853468.3108468
64,51024.93322656655,5607.015127937357,334006617.7866578,99471074.01971704
65,48640.10953880542,4295.975310164236,222394425.65708312,96759367.32924105
66,48997.01596035492,4624.511780725848,243630364.7551539,96236484.66742083
