,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63596.95896137187,7603.017753978289,483663345.72053087,392937131.2529217
1,62549.601990544914,6271.917020616733,392305913.3573009,387902748.73376566
2,61536.20462896803,6228.5799654757775,383305095.5332592,356328267.7664038
3,61096.595084434186,5893.535559537003,360077961.9753272,354806317.3930333
4,60783.252992794594,5838.5464692071855,354885847.148008,351883229.6584367
5,62006.17522465771,6764.1535217754645,426306059.4826763,343346847.5162497
6,59610.50553806316,6317.698267712871,380433826.3710994,341020836.23230135
7,59337.231168760554,6281.572891196995,376059347.9849419,341020836.23230135
8,58550.02574941727,5772.193035321632,338025337.18866944,298061288.9928152
9,58702.061082538705,5705.157744605867,338615545.46555823,298061288.9928152
10,58398.74007488147,5697.996530245022,336640240.2534404,295435055.9967879
11,57131.47075912752,5258.268636310029,300410151.8478616,289893494.5492351
12,57550.59483883802,5710.142109234779,337053986.144375,284500589.8001929
13,55182.933554529365,5175.012130351662,285572350.53307915,284500589.80019283
14,55008.45956234267,5277.770151680064,290358120.6172895,283961463.16582143
15,54863.741917418956,5175.012130351662,283920529.939126,282167973.50594085
16,54686.07811832721,5243.585043265938,286881928.0092573,266165668.10240325
17,55385.44198664344,5439.993481203329,305588287.1796789,241251243.46389595
18,54448.5414464636,4435.732249993018,241521236.03013045,235381943.27589142
19,56241.112028642485,5596.568161672114,323506616.2901972,235371789.8117262
20,55154.78852077261,5021.259519422267,282646078.1384772,234197643.36702356
21,54083.366875248146,4353.668187496507,235459496.1816631,234143448.1049358
22,54413.15796147696,4453.445407607607,242407492.29137397,234143448.1049358
23,54064.67834820841,4338.371825505798,234552677.30090076,233844919.8420799
24,55170.705321756854,4898.528982566728,274815270.94323194,218973798.77874434
25,55064.01169243911,4780.093427845886,268184611.2137103,217397930.8916614
26,53599.22827177569,4062.4776445313737,217745666.6182227,217354257.7996937
27,54739.50829350087,4722.059772916882,263922400.15639216,217354257.7996937
28,53490.45830189764,4062.4776445313737,217303791.04719672,215516191.85357085
29,53229.08422758432,4062.4776445313737,216241964.71343875,215075444.49678418
30,53014.291893704234,4062.4776445313737,215369375.65883428,214696225.92875317
31,53733.452582052945,4711.336760254581,258037936.34346122,212090784.65187398
32,53530.02208252247,4753.901569056569,259391939.7513225,211398889.60428497
33,52221.14319503516,4088.918444949816,213581353.6508032,210723253.44073844
34,51911.7431539457,4062.4776445313737,210890296.0515589,210123370.31099758
35,52429.48393964905,4254.268377007855,223315466.69286075,208960659.5339886
36,51512.04415909145,4043.18664197778,208274261.28522086,199037994.18197832
37,52353.605106602954,4517.0533714604735,241743950.15841618,198993637.43269464
38,51691.84345736254,3969.341763843701,205187278.3316008,198993637.43269464
39,51589.79053513245,3779.1659919611834,194974699.54780275,170380453.53756794
40,53475.30653725677,4774.366997598297,264145222.04828554,170187516.02457422
41,51677.60725101848,3411.110083390094,176385169.28727636,169306518.69757473
42,52362.812886162814,4070.0466003503475,217776331.28533274,169306518.69757468
43,54070.33540584343,5355.167530702043,302087095.8162044,168894866.27420503
44,51095.50808187357,3343.2270549867435,170842732.75614166,166824543.39278892
45,51461.11028326268,3999.074656163506,210140914.47100228,166824543.39278892
46,51354.66971971607,3950.62712710283,207770964.908322,166824543.3927889
47,50674.12659349432,3505.502693879417,177738040.63480636,166824543.3927889
48,50507.40503426888,3401.337620818437,171853781.79489365,165006314.5462992
49,50092.50663378377,3444.4638644926977,172847993.40982443,164784012.6506892
50,49842.85812406357,3323.7661806952665,165673135.5678793,163032293.02589744
51,49265.19846938853,3312.7242202160137,163202016.18329224,162694691.67107508
52,49196.73441909654,3379.7662107297183,166272028.3517503,162694691.67107508
53,49206.01469749785,3340.3476594493964,164388201.5726701,160736208.9474569
54,48818.76760765053,3535.1148256245856,172893035.5172503,159392200.00646168
55,48517.56891261372,3500.9823925454284,170136307.90054888,157257876.34551272
56,48435.79160831436,3392.075936769497,164336693.79423976,157035196.26035616
57,48445.34773612704,3453.0935526514427,167376766.66411653,156387789.72448978
58,48078.73344995985,3313.0573710004537,159305192.69468802,155521957.14781743
59,48742.56325290251,4095.8003582793826,205417049.69043338,154734150.424313
60,48614.11364179325,4012.641448163076,200634758.65169895,154551190.53576493
61,51206.11375643385,5437.183972402537,297720648.7886003,154334310.0605332
62,47671.0262552864,3460.958286620064,165231122.64310876,153509665.3994769
63,47831.11162233908,3950.3774024947948,194310164.23343715,153509665.3994769
64,47207.80260557837,3291.224614687756,155394511.26762024,152883819.8565925
65,47724.035025566176,3987.61502507009,195941364.43089652,152776424.0204381
66,48000.28100108037,4199.876622445219,207119746.95517164,152776424.0204381
67,47931.26410637716,3960.969389704665,195403921.1708166,145689391.33669916
68,48140.28689538001,4098.662946916082,202333799.02218696,145689391.33669916
69,47954.07626201578,4008.665882336854,199679236.20758405,145146516.65267223
70,46999.73493844666,3414.519078556371,160793007.30884552,145146516.65267223
71,47040.49307758159,3269.698057283182,153923618.88034734,145146516.65267223
72,47888.8802688936,3975.402495413395,196268739.8489729,145146516.65267223
73,46669.22791200136,3119.4445819237876,145582070.15265906,145146516.65267223
74,46716.585542905996,3175.8006897268224,148391751.689267,145146516.65267223
75,46914.568876707315,3222.504168885944,151301543.54803824,145013637.63037726
76,47551.581222276014,3833.137968472166,188568735.77729994,143615436.01023492
77,47430.688042261594,3958.895544659161,193681577.67147976,143615436.01023492
78,48071.37953904418,4449.7705252527685,224056064.72030538,143615436.01023492
79,47429.24239038794,4033.748786363947,198268542.8937784,140699178.8527031
80,46644.89414402573,3109.271217430017,145069359.25019452,139025539.45027578
81,46325.99679150169,3112.022596114767,144217937.13013285,138504204.7513288
82,47878.769362622574,4456.644689726672,224059670.7621065,138504204.7513288
83,48860.98124909364,5377.092064313988,276954356.5434512,138410622.31658286
84,47180.953884823946,3905.5656580050672,190441148.3889839,138410622.31658286
85,46824.47049947303,3878.100699928417,187806313.35915297,138410622.31658286
86,45948.064611352005,3028.5201056953156,139154637.49326694,137718964.64497322
87,47568.05815142929,4440.391707093708,220767109.56086645,137718964.64497322
88,47008.29029593255,4024.5330797634297,195272932.65293092,137208680.20924067
89,45456.643047399164,3077.7147972772436,139924654.8941741,137208680.20924067
90,48548.065431105184,5401.0930257672335,276266503.1806961,137208680.20924067
91,45856.15488163517,3252.8833174874303,149400341.12260693,137208680.20924067
92,47184.57010281393,4507.087475103201,223456524.1797336,136989269.9390704
93,47614.92993022833,4648.806237204158,245471304.19984546,136989269.9390704
94,48199.43998214356,5303.914970199808,269500393.3040551,136267448.14687422
95,45119.115721472175,3028.5201056953156,136644149.11367208,136267448.14687422
96,46427.7889178854,3869.31492581969,186848721.8339462,136173865.71212828
97,46043.282001802174,3774.9384224856612,178939880.01449984,136173865.71212828
98,47114.625464170625,4503.7413435711605,222441354.32578316,136173865.71212828
99,46415.26585139231,3838.203890050883,183433350.9176705,136173865.71212828
100,46757.94271102369,3753.309924596978,187181728.77814722,136173865.71212828
101,45906.534159444986,3484.353322978391,160392403.86590594,136173865.71212828
102,47445.78289679523,4789.656745519269,236775277.28874198,136173865.71212828
103,49650.302068957615,6522.33769397197,351481881.8520587,136173865.71212828
104,46059.746356582065,3797.975173093223,180779322.47644803,136173865.71212828
105,46124.91157524659,3818.7392322584965,182419608.2729268,136173865.71212828
106,45357.4894291103,3131.3605853278227,142122182.655015,135125415.01637506
107,45583.698648082944,3680.5153946508663,172850140.3355556,135125415.01637506
108,44864.46557936807,3036.6809202258214,136244244.73329586,135125415.01637506
109,47491.39725702675,5304.767972978014,278312625.54063827,135125415.01637506
110,45779.157496232525,3759.6667578002634,176985885.53216663,135125415.01637506
111,44667.583442143994,3028.5201056953156,135276674.5273562,135125415.01637506
112,46420.24408652895,4393.708920866362,213474003.95595658,134942109.5820942
113,44744.80298740355,3050.4167069947825,136495117.19598022,133964812.50427708
114,46255.24064750098,4466.91280526127,217410191.72459826,133964812.50427708
115,47118.75448905273,5029.215484080016,249948468.76565728,133964812.50427708
116,44561.22631432511,3093.1588619340514,137855609.02665445,133964812.50427708
