,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39390.020993427046,6347.66154853871,251173139.85712618,165512316.0528314
1,38643.68311596419,4277.270233395119,165289475.50066715,163457447.2508206
2,39071.5627269011,4893.336897090039,195977510.3951066,163180272.15966555
3,38096.07531972627,4277.270233395119,162947208.97424367,162052743.7528309
4,38722.27300844861,4944.387146821186,195676033.51015636,161926370.90706995
5,38490.5329897832,4743.1924699040665,186082922.82276282,157192804.79044324
6,36814.703069773925,4214.673365998047,155165952.99995676,134187998.87377122
7,36691.684628342904,3712.1632738143235,136210142.28567925,131404627.0761794
8,36212.57879612073,3633.9500293529723,131594701.77910979,131074732.4446427
9,35978.51657144046,3633.9500293529723,130744131.35086241,129469322.17863363
10,36432.12701455814,4164.204286266135,155606442.74200886,128043181.86134306
11,36060.32607749115,4353.707249780104,162524695.60143143,126074715.68708618
12,34662.45644932878,3633.9500293529723,125961634.63148446,124202694.65138204
13,35253.47313408845,4304.2305096718965,157349587.42371932,105819243.64706466
14,36272.16126497583,5272.5079614478655,204238117.09649697,104716214.60829052
15,35005.58759439102,4400.385248949506,162243305.72347113,103243509.91123036
16,33929.45331862037,3918.7101146182795,139053852.20823783,103243509.91123036
17,32927.890248466894,3175.690383337047,104594342.37179056,101875728.01279913
18,34655.491056502724,4459.358758256177,164199569.29371294,101623125.58190598
19,33937.841907268856,3868.5258318392785,136075876.42850798,100485046.02807409
20,32760.42966510203,3065.026265960528,100411577.40769014,99343984.90700151
21,32486.820435340334,3065.026265960528,99572957.93186133,99343984.9070015
22,33440.85883868316,3797.045373539159,132786656.99400711,98223960.01059711
23,33017.667192848676,3813.03759229586,131228534.25322685,90260560.90344076
24,33031.61955274975,4315.623371541829,152449482.82535008,89728199.53377941
25,31902.134679457602,3516.1820153104804,117175059.44609185,81137875.42792991
26,33768.295031138114,4846.352143713509,178094248.55180797,77042425.26093054
27,32801.75053557313,3966.14044530149,139329716.6236536,77042425.26093054
28,31788.704253821918,3226.1385812070575,108347867.19566879,75036864.50089201
29,32044.88033130602,3860.509113881008,132711518.15420726,74915423.75302562
30,33715.02950502077,5488.083799580548,214403875.3491563,73355818.05643614
31,30490.880725963663,3296.35051374037,106689663.61811131,68899303.98986286
32,29662.10040920681,2444.068635448573,72554732.71430512,67880738.46528232
33,31053.128185899248,3980.869646889896,134682355.51501003,67880738.46528232
34,29975.6065290676,3143.429992456495,100735385.04889826,67880738.46528232
35,32530.041288119577,5367.495559938931,203218675.7274837,62678204.55086173
36,29238.712691651068,2188.6911330751977,64002068.27392373,62678204.55086172
37,31758.996173341788,4506.480597548742,157806382.54918712,62678204.55086172
38,29162.296644677273,2144.495870267813,62539286.812944934,59557531.673698954
39,29108.928197500045,2054.6089263656913,59806981.022986785,59557531.673698954
40,30205.558892789297,3001.960269211094,97799807.32569489,59557531.673698954
41,29287.101387364084,2047.9203350159555,59977650.48485692,59557531.673698954
42,29386.800291629457,2311.407262705256,68162300.12430704,59557531.673698954
43,29222.00404615439,2047.9203350159555,59844336.31603809,59557531.673698954
44,29151.69637273702,2134.0800076629776,62280278.61209603,59046228.42155894
45,30751.521432513535,3654.3780632342705,123329502.24220546,59046228.42155894
46,30696.272847673554,3661.528231853093,123312516.72035053,58889871.6827064
47,29880.293972274976,2953.650358165126,95132860.02258012,58743398.09316593
48,29731.72078895925,2929.61677357265,93626581.13608553,58743398.09316593
49,28853.34699314388,2129.3030972864485,61459469.34681742,58321535.31469215
50,28607.318801028316,2077.2267377463127,59436622.703655764,58198455.37898935
51,29343.08331168599,2770.737537805685,87076550.46628329,56935554.27665374
52,27997.694622096587,2180.0690668590564,61071884.68483251,56439936.92882989
53,27747.740656647085,2115.29661815853,58703894.43371395,56439936.92882989
54,29596.891832306126,3788.786289328719,121916326.74013622,56288536.01967276
55,29244.625041317147,3538.468998594283,113502196.07171956,55490116.12392199
56,27508.776283788342,2141.764347171889,59032855.13224771,55453267.20117297
57,27216.884270972263,2137.5735982741285,58231000.431364976,55453267.20117296
58,29999.831821216074,4599.960541914064,151762031.66573435,55453267.20117296
59,29042.4276581718,3707.4926275412536,119561450.97004946,55453267.20117296
60,27217.644824191615,2072.781003645096,56435343.8837921,55398664.69383946
61,28333.722713583826,2888.33765011403,87475599.03505817,54981551.45792696
62,26946.095942983415,2047.9203350159555,55183457.83092668,54981551.45792696
63,28081.362043249777,3088.712738082567,93546162.05531558,54981551.45792696
64,30606.776362243854,4335.822786968256,151456063.95771092,52422887.73407387
65,27307.414466837636,1966.1774632390825,53699045.32551247,51111705.50704396
66,26828.631131736667,1956.3817612120286,52530538.31216875,45200089.19549395
67,27346.90149726671,2662.1945645164865,79362085.92862873,44999276.729989335
68,29734.736631483247,5028.64290592191,180288917.78933233,44999276.729989335
69,27270.445989912092,2705.8629999876716,81582730.8286424,44999276.729989335
70,27314.739864473977,2674.286721971771,79550789.85742685,44999276.729989335
71,27162.128633677792,2552.0007115140397,75832207.80218889,41207200.258687414
72,26899.780198403976,2690.870123197641,79055955.0523222,41106119.07658737
73,26667.950774507462,2442.3662466314463,71792745.73116103,41106119.07658737
74,29222.21108564167,4902.078515837966,160107890.90910962,38552064.63179546
75,25972.310892346854,1674.027839778184,43592886.80260071,38552064.63179546
76,25863.861491857402,1601.80648017628,41490347.88555342,38322974.52180985
77,25687.270148886113,1634.4088994220353,42027607.46026738,38322974.52180985
78,27474.981757355337,3275.752211312742,102058629.65980364,38322974.521809846
79,29283.20859596175,4156.611861349098,162853229.9809274,38152313.07048077
80,26589.163071587325,2442.70399113769,71147138.98847893,37844838.903760985
81,25597.758905283474,1691.7293619616491,43319391.627194285,37844838.903760985
82,25465.634372248944,1549.671230190434,39478437.34513921,37728128.37103108
83,25354.9319360055,1523.8292034747806,38639641.43875915,37707413.4545089
84,26186.29508706001,2449.6490785183273,70991841.92788742,37707413.45450889
85,27101.63735424415,3177.8237914810497,97865143.6569573,37707413.45450889
86,25358.325505697117,1554.7939781664609,39425578.532673635,37641586.67965892
87,25479.495774638104,1721.6857828208854,43932053.8266524,37580389.32963372
88,27110.997304575587,3270.949297709245,100268226.79927881,37580389.32963372
89,26240.255803509506,2427.237433499245,70189347.10383078,37432891.594167665
90,26205.153479386754,2418.320017110604,71076255.30798951,37432891.594167665
91,27802.52181949527,3995.0721537668387,126380182.46095073,37432891.59416766
92,25425.88051997726,1680.6656670568852,42865304.45246884,37432891.59416766
93,26093.534457373382,2426.3640166541713,71448661.71807384,37432891.59416766
94,25321.333058317417,1630.5471907685346,41383220.93645029,37432891.59416766
