,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60206.74194385626,7187.323224764195,433739106.75473034,274524693.8241513
1,58066.51711684737,4730.114440212717,274661271.1072587,269020402.1529849
2,57724.11008570452,5422.780430659274,317752286.8111717,257259118.72517374
3,59570.345351901466,6434.129241047504,395387516.7141886,252907561.34548002
4,57869.245517885174,5184.687012013276,306744669.4813664,248397010.37773597
5,58628.421935704166,6071.988192169609,366338366.2090652,224489468.59914327
6,55892.57738051162,3888.5724014819875,217346151.81960234,189636843.40819716
7,58639.46664130009,5500.363115070753,336945415.2337732,184791387.0339102
8,54745.808925095174,3527.7350554275495,193299089.08688408,175234710.87911457
9,54349.1228306739,3309.6821339640687,179876083.20982245,175232706.0202173
10,55139.11635032545,4114.6097645539,233375889.23690957,175232706.0202173
11,55132.17734145849,3949.7359617181296,222439829.48304623,174112810.43005407
12,55780.14659052049,4998.918574250246,290942499.53713006,172179328.88441074
13,58016.68293263994,6441.8976898575,396453120.9398164,172179328.88441074
14,53332.448082813105,3254.932759340207,173612176.8289781,168265125.34049943
15,53114.41056194449,4126.777006195459,225207484.7102139,161089064.62499177
16,56561.507017302094,5419.34232990508,326372655.95718575,160594619.15934125
17,53412.37009924435,4031.6980323814723,222281839.95720753,157636706.48686558
18,54664.00967575367,4541.712276664584,259933152.22381267,157636706.48686558
19,55274.87721441892,5335.456819461386,308510389.53552985,147899461.46297708
20,52871.147596614705,2847.845865982439,150565001.40610227,146939712.46069676
21,52586.46720894418,2906.956675295558,152920175.60134575,143268380.7903511
22,51553.576327910996,3033.4842854880117,156408273.03411645,143268380.7903511
23,54150.51100650596,5239.780225541925,298417329.4941968,136090864.64293247
24,54712.694453583994,5086.5744684605415,292054337.3717621,136090864.64293247
25,53883.56686881431,4364.122904645888,248081805.06469774,136090864.64293247
26,52436.781283189586,3601.1319382468123,195636655.78818178,135257036.37059304
27,51455.44386616075,2813.8452048098943,144816752.17556182,133500340.2596261
28,51096.84994845478,2779.0738524551425,141980492.92546797,133500340.25962609
29,51175.7540017949,2803.01260865147,143467398.75819537,132954359.99766019
30,51997.22802770329,3727.6728409639813,200484438.78310615,132621011.64193556
31,57042.85112089043,8099.267847099795,482245093.1526863,132621011.64193556
32,53689.905918588105,5110.060908424273,289226087.3723577,132621011.64193554
33,53204.66429998124,4446.535491105779,248146962.99202365,132167023.81543331
34,54003.91588643463,4570.198905512951,264914684.44171017,131032138.33937836
35,52173.70143240397,4370.843383310787,240086296.93977553,129181908.91271447
36,51603.540555051615,3530.9841714946137,189295907.93973494,123899150.6771371
37,52689.75502943789,4222.283928026925,241105630.62515372,123385288.52769433
38,50733.68768271182,3345.231982622169,176010485.64313468,122773405.89027824
39,51759.07544885871,4332.284270759725,239115766.99942327,122773405.89027822
40,50549.43927332816,3601.837563541594,190013100.27628094,122419298.04107477
41,51156.570628888825,4214.846983268675,228423069.57453865,121844446.97203885
42,53710.42348545132,5178.313146743849,305445320.5821997,121844446.97203885
43,52955.45322464954,4538.479812277319,265704137.0850572,121844446.97203885
44,49582.909984215294,2733.9533611799857,135656536.0329799,121844446.97203885
45,51693.84291204049,4414.713214622561,240480506.69353327,121844446.97203885
46,51118.97085594572,4275.704146523738,231652084.27441007,121844446.97203885
47,50268.495737430436,3420.5916545503396,178060168.60026675,121844446.97203885
48,50004.74229547099,3513.0881253319253,183002250.97431242,121009585.60437272
49,49943.781865940626,3670.1797667555825,190777859.40562633,120578104.9146759
50,48970.86530941541,2724.20611973056,133408890.65937194,120578104.9146759
51,49577.22302050497,3435.5439795248035,177661171.43846682,120482851.59808552
52,49649.98090003523,3490.8411595928424,181607565.29343975,120153362.70384106
53,53169.294573724525,5921.378298906601,376389901.76767504,120146417.11073712
54,51796.1589495403,5156.233991905841,283402383.2370868,119993147.38988206
55,50448.06208176962,4308.0227620049245,232180733.25094002,119993147.38988206
56,49705.5170059956,3328.869582771572,171498630.0923351,119993147.38988204
57,51546.05071696961,4291.512032948343,242134008.01600027,119993147.38988204
58,52235.10352606505,5959.98721837456,346015075.8757402,119993147.38988204
59,49255.591332486896,3326.1046701430487,170815211.003375,119993147.38988203
60,48364.303007760966,2591.8136187210343,125356877.30622461,119993147.38988203
61,50185.62406914593,3435.6783510372325,187089600.74891692,118906411.07234749
62,50013.324687400076,4297.313370857648,242282567.38319308,118906411.07234749
63,50933.23157112009,3552.10328887149,203259467.9835593,118906411.07234746
64,49015.663892599805,3400.2265186692975,173608023.59304196,118906411.07234746
65,51794.680780553164,5153.61075382205,286436823.9874942,118906411.07234746
66,48961.64874229613,3472.6156556459705,177498125.3146917,118661543.79294105
67,48993.199170198866,3334.243590740225,169977655.23544544,116497177.05513476
68,48827.20183907598,3449.2454230518874,175338339.91460085,116497177.05513476
69,49683.74120174238,4244.086671969058,223091693.3390294,116497177.05513476
70,51785.19272887917,5816.659774098174,319002525.0778323,116497177.05513476
71,49877.319885179546,4279.618624783513,225262546.60423595,114398253.59252468
72,50020.613418593515,4970.42447503143,264660211.19865656,114398253.59252468
73,50283.11628491658,5222.263430996831,277932284.73295325,114365889.75384091
74,49080.68760998721,4100.990622143794,212695583.72381502,114365889.7538409
75,47638.360516266184,2824.8224074334544,134648250.7446131,114365889.7538409
76,51916.79361772545,5706.888722035524,341009512.707178,114365889.7538409
77,48963.946088784505,4196.30630067774,217095909.55958763,114365889.7538409
78,49570.79962317447,4590.962683432803,240298703.58919054,114365889.7538409
79,48481.01155217439,3438.2754722617874,173033675.56115857,114365889.7538409
80,48111.73363248503,3367.5319843029915,168629296.1046434,114365889.7538409
81,48370.63915586891,3633.5088783348815,183968590.28484756,114365889.7538409
82,51032.706300050995,5856.28147010146,332713134.1123964,114365889.7538409
83,51263.47649173187,5784.775426217877,312705840.4442325,114365889.7538409
84,48643.95572106941,3415.4479720674235,174624148.59777012,114365889.7538409
85,47527.82712641396,2800.826585320431,133062869.95624211,114365889.7538409
86,48219.92893403636,3454.5623844515067,172914170.50298032,114365889.7538409
87,49209.676712625434,4365.381880059411,227726171.6435698,114365889.7538409
88,50319.13837012435,5077.430224776472,271276850.1120767,112216324.09014687
89,50162.303712705485,3526.0804563271217,192032951.65299818,112216324.09014687
90,54757.20099054863,5940.65177261939,358743566.7079905,112216324.09014687
91,54900.26792112274,7469.271656403779,462111663.38072014,112216324.09014687
92,51322.732252534646,5091.439942160722,291701122.88424486,111234845.85330656
93,48928.09183638978,3402.4522551364053,174041830.93017194,111230041.10826676
94,51131.7232734813,4995.214397374995,271205619.9213672,111230041.10826676
95,48257.34563497069,2551.043865259843,123142146.61433092,111230041.10826676
96,50125.34948003055,4337.361696834466,229134052.4199361,111230041.10826676
97,48459.681642154814,3127.8608583544965,157210033.1486718,111230041.10826676
98,48757.29507936353,3421.05681683301,173899940.20980075,111230041.10826676
99,51580.1749200046,5975.980320960808,326933662.1715974,111230041.10826676
100,50907.56546569419,5223.68728707669,283046474.3136213,111044079.39502557
101,48636.3748944612,3189.9831949247505,161072510.64942414,111044079.39502557
102,52492.155624279214,5192.917815371073,300796138.3235122,111044079.39502557
103,49669.53426450987,4365.985081101462,228976530.25641894,111044079.39502557
104,49678.014204419655,4055.0247140484053,213766132.84115666,110437316.79561235
105,51403.1671628903,4292.429944829784,247511120.00107002,110437316.79561235
106,48742.10263391828,3222.256315749356,162825230.7849469,110437316.79561234
107,47620.51386239009,2614.4133936926196,124522292.6404551,105254309.53106962
108,51407.00470181328,5151.090151664274,288197358.3918732,105254309.53106962
109,47612.32557427782,2527.9352275873657,120337348.99036494,105254309.53106962
110,49853.84387935753,4219.049192925888,221625462.68500835,105254309.53106962
111,47739.41244611319,2391.730587276014,114243355.97355905,98253791.32065214
112,48951.87411160476,3094.839956214308,158616789.84428173,98253791.32065213
113,49622.92233178599,3972.517557931328,207860166.29428405,98253791.32065213
114,50704.06570605646,4980.715108315779,269743287.9369342,98253791.32065213
115,48698.90376370151,3056.4787321306344,154942150.79281706,98253791.32065213
116,48798.043625265476,3304.522842215682,169727221.65281954,98253791.32065213
