,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39450.3495930131,5217.58308825399,206546949.6952234,154434377.33613065
1,39032.29121767265,3943.7810306148617,153940874.12759998,147938252.98622602
2,39106.52622165406,4683.978095977431,188695464.99109975,136967617.32441565
3,38238.78676030009,3659.77077071058,139968420.97453097,135504127.1034048
4,38112.23132121182,3586.6973432439554,136717770.7129715,133443377.34073475
5,37508.509768095224,3589.0923220808327,134611517.8075667,133423484.59549421
6,37554.550011782005,3550.4908167032954,133338129.97673364,129238340.92157003
7,38360.5523525052,4255.018196159628,168984332.6429213,126579446.48813796
8,37574.153936055474,3426.409200323005,128745277.49760155,126579446.48813793
9,38304.8488697679,4062.931058161569,160900455.9230535,122634018.52245946
10,38419.97799587264,3954.4776966779887,156977471.05642942,122634018.52245946
11,38396.73758477405,4043.0793125227706,161313800.7354402,118809565.4593485
12,38370.180730299246,4053.060228076139,162118562.0337534,118809565.45934847
13,37603.173189938505,3208.9000014814615,120688079.76406452,115360064.6187491
14,38364.095366042915,3873.391614096381,154735093.71994334,112377874.14989015
15,37595.51489286664,3082.9508318465123,115909728.04241617,112377874.14989015
16,38599.289297396244,3748.8510731816787,150773525.7482325,112301946.74584787
17,37797.142577918785,3195.217958864684,120786544.52289173,112301946.74584782
18,37834.95440494701,3206.933426800869,121306134.84140237,112186302.06328951
19,38427.78572372111,3979.7346353453263,158431121.92005047,111157311.66616587
20,40000.45950925242,5218.719980333408,222206958.8459433,101057869.92477377
21,39057.9366561894,4303.108890175786,178626905.6485067,101057869.92477377
22,37537.38892752394,2841.246928935846,106716477.66659394,101057869.92477377
23,38225.83010906619,3565.060673904272,141366443.91760367,100323360.19352815
24,37006.65354266782,2817.454411853022,104288901.66823402,87732205.34486172
25,37876.7138487432,3314.9699564189787,132349586.69756885,87732205.34486172
26,37292.01230604843,2669.9324976257676,99811178.8556762,84382540.32856013
27,36599.0840705718,3039.267371982819,116468725.27715202,84382540.32856013
28,37536.90573106951,4046.009963543854,161774237.6799762,84382540.32856013
29,36599.663893930716,3366.6504419213843,129450081.93917763,84382540.32856013
30,36644.631372696385,3377.909369672628,130657768.89346322,84382540.32856013
31,37655.89009343261,4036.817625824316,162044958.32343912,84249054.23031043
32,37380.102794660306,3859.636950230591,154472906.62957296,83549513.95603903
33,37238.65307079798,4246.534782067545,169640525.77420405,83437675.35376425
34,36195.66044527361,3378.276738360936,127854848.81560905,83437675.35376425
35,36960.35196456391,3390.2196949896943,137653571.159535,82144089.89241919
36,36428.48810914035,3906.6977791429954,151781625.23617038,82032251.29014441
37,34786.49226659591,2587.357524830712,90021535.56539871,78896901.07597068
38,35840.48336116863,3945.473052791909,151578260.2528537,77790898.24050182
39,34829.202336902265,3168.937450124776,115966193.0842789,77790898.24050182
40,34714.39222324807,3437.4111522299186,126805252.0032417,77790898.24050182
41,33985.64882597122,2310.583111839188,78525126.41049692,75292264.61339568
42,34742.13995822243,3227.3491380813803,117602091.13752882,74866275.45531489
43,36339.9657526362,4733.789375715073,185977122.67753178,73537090.76350786
44,34635.608737013725,3116.1101782856995,113351760.88462324,73537090.76350786
45,33786.14961541922,2328.841415390255,78758838.56870791,72966677.53820263
46,35293.77246581663,3913.8448933584027,148566831.9877587,72966677.53820263
47,34400.08986599852,3207.0115739702296,118232292.87092657,72631718.54655801
48,33391.676960557,2514.8250484141126,84064565.0719476,72340701.48090637
49,33120.107520622165,2265.546546636073,75033923.5107247,71852298.24415223
50,34652.873581874584,3971.0228211951485,148156163.3523276,71852298.24415223
51,33784.63431457905,3130.4478140242163,112240797.15388222,70093331.0804754
52,32229.011335503135,2304.502884101327,74363031.93513009,70093331.0804754
53,34600.10209266255,3625.348898433896,135113907.369838,70093331.08047539
54,32987.11645259751,3262.107771180608,114962519.11771825,69420484.4500988
55,33700.663725475526,3586.374457627313,130552717.72278412,69420484.4500988
56,32689.740006329353,2992.643202151078,103359045.6535271,69420484.4500988
57,31976.366518275398,2273.3784484414937,72694506.75807367,69420484.4500988
58,31879.02579492047,2286.086243373178,72881328.15732239,69318383.1875588
59,31846.371121083597,2509.132559826848,80015259.7315755,68945211.46067588
60,33569.12980413839,3913.329270597609,142960410.1826482,68945211.46067587
61,31698.582678620296,2307.0161370487244,73264849.4328313,68945211.46067587
62,33477.67263746201,3957.15214726676,142393989.6574461,68945211.46067587
63,31594.417841685332,2256.3968667195313,71299126.45440374,68945211.46067587
64,32530.7646082944,3110.234668931114,106899450.0558508,68941727.22620949
65,31507.326312136225,2540.149118668013,80002543.96450165,68941727.22620949
66,33718.96065580864,3921.510923848672,155970366.12558982,68941727.22620948
67,31477.565700613468,2572.758465379023,80979867.13919519,68941727.22620948
68,33461.32968505589,3736.0289553282237,135050800.52971765,68941727.22620948
69,32649.159468689653,3293.317733481789,113819062.81200185,67388153.501321
70,30810.53505293498,2205.037589657574,67937830.44405395,67388153.501321
71,33552.54143863131,4713.046805927165,184683749.14788646,67388153.501321
72,31943.594324674883,3287.1232873054423,110993529.65186867,67388153.501321
73,31751.30856400708,2999.911729144027,100700967.05347376,67388153.501321
74,31047.06514613881,2352.7456178078337,73048221.78637987,67327442.38668709
75,32522.804344541953,3687.4228903644116,129181052.23201723,67327442.38668709
76,32506.64615407681,3929.7325285424063,138096621.07668406,67327442.38668709
77,32656.841894914,3775.65997364012,147521745.9816516,67327442.38668709
78,32723.817934038827,3212.83717798021,116801289.66936128,67327442.38668709
79,31938.181067124526,3068.93459794082,103484266.37776943,67327442.38668707
80,31983.942352627193,3116.5768449550405,105236689.18784547,67327442.38668707
81,32617.074760939686,3097.4083682592473,111801773.15230283,67327442.38668707
82,31933.797419129638,3432.0457055135025,115848495.21017191,67327442.38668707
83,32575.835241626228,3906.898119409041,138566939.44125056,67037130.43979332
84,33606.97248726884,4697.23452648481,186814123.69469708,67037130.43979332
85,32569.102353121212,3704.4308518086204,131574683.66244617,67037130.43979332
86,33321.42259183465,4614.859064364469,167464489.9499163,67037130.43979332
87,31589.152229063166,3286.2711717902193,109302621.71776612,67037130.43979332
88,30782.632915990944,2286.0003966912886,70401464.11158116,67037130.43979331
89,32531.311952702887,3785.9194540128024,134210719.74422026,67037130.43979331
90,31736.114890162688,3224.9625048947732,109577766.93081272,67037130.43979331
91,30613.706410004193,2352.757130957846,72026616.0611873,67037130.43979331
92,32701.436578083038,3916.2016607187006,138060805.75964633,67037130.43979331
93,30999.918853232608,2349.663361331887,72897957.87414756,66316976.29918585
94,31303.80631604091,2984.006945760126,99175225.78961386,66226690.3857654
95,31112.860416856704,3090.186698030791,101844177.94627604,66226690.38576539
96,32137.377897577484,3817.6724276455934,134554020.59906664,65694240.84771184
97,31082.49325351033,3019.8018546204303,100870370.06530443,65162831.015703976
98,29977.259235296027,2467.5469874089313,74029347.90102997,65162831.015703976
99,32547.237730899942,4786.75571586404,169917130.96552414,65162831.015703976
100,29962.72090526845,2313.2921788825433,69392195.20715219,65162831.015703976
101,29925.57428443223,2343.786431334499,70203121.54966013,65162831.015703976
102,34225.66076542321,6033.053655709527,236969065.92065296,64306014.766131215
103,30482.27830914803,3021.0759154482357,98432976.15302557,63830192.556849
104,31346.29823478188,3923.4115844723856,148945543.36649758,63463684.14057229
105,30848.182154312235,3968.566344577231,133285681.88817587,63463684.14057229
106,31694.10575218111,4486.226088454614,168963298.47318378,63463684.14057228
107,31016.76308329244,3944.354673450017,147908275.59284523,63463684.14057228
108,29954.270327178667,2965.052036848946,95188871.73851483,63463684.14057228
109,29983.244081166056,3000.6437193418064,96523176.35690306,63463684.14057228
110,31866.342139983375,4620.643024007457,161156389.79624966,63463684.14057228
111,29180.908985642956,2231.114515220147,65130819.20205848,63463684.14057228
112,29254.951272497477,2291.6143184021885,67101040.06419253,63463684.14057228
113,31720.666956320027,4572.155942387262,173460609.79035008,63463684.14057228
114,29205.072518259327,2351.273334224396,68650687.55914298,63463684.14057228
115,30015.703481886118,2976.9819397149263,95023890.46967182,63463684.14057228
116,31003.58589766318,3838.936857371147,128977313.0687441,63463684.14057228
117,29015.644398856413,2211.856557858983,64177696.63026793,63463684.14057228
118,30955.22398170837,3660.1497102397034,123733202.4488682,63463684.14057228
119,30923.106124635095,3982.8579806062917,133715275.63916814,63463684.14057228
120,29966.84307761807,3143.523408123531,101434996.38827567,63463684.14057228
121,29150.072173653538,2234.8568328494644,65138653.23449181,63463684.14057228
122,33567.51267742996,6136.287335030691,235532797.8034606,63463684.14057228
123,30157.385095590016,2935.4979953683373,93545379.12458128,63250300.442594536
124,31577.3763064007,4565.51852484942,170986933.7643943,63250300.442594536
125,30652.815020264836,3899.0254839360978,128996968.29959507,63250300.442594536
126,30756.83405413402,3174.8923352553147,111723540.52737692,63250300.442594536
127,30266.2473436818,3170.9392659636915,102821073.7748412,63250300.442594536
128,30609.45931876476,3633.6490936782707,120166720.84205166,63250300.442594536
129,29148.391368159344,2218.852093756543,64676938.556420624,63149281.433645286
130,32505.665404622356,5187.207645034589,198616678.0179477,63149281.433645286
131,29878.59511661948,3071.9060622741717,97891106.69097058,63149281.433645286
132,31011.092764791818,3842.567367692622,130080577.74518915,63149281.43364528
133,29802.923303615797,3016.0240105961734,95843624.68729645,62981065.05913666
134,31060.930147644227,3866.1034189707834,130977614.00149032,62877715.76835429
135,34320.21753358746,6023.235137198111,226640917.04590416,61623203.36312054
136,29990.87914071006,2874.9161445011628,90924090.07424672,61131481.780082755
137,31565.356159033887,3720.025865385279,134488031.5394336,61131481.780082755
138,29794.28619448271,3010.8238697662773,97065906.34241392,61131481.780082755
139,30584.310506688656,3010.303140923255,104664406.92487593,61131481.78008275
140,28785.766893957953,2156.0621209016417,62077457.38194342,58428836.8759713
141,31200.80984427063,4357.066038867207,148640976.8204829,58428836.8759713
142,32357.327618941454,4645.154483543974,171151176.81711692,58428836.8759713
143,32406.07196432394,5263.025014208008,186667556.88033766,58428836.8759713
144,29621.501192720647,2922.502463000454,93326701.22787273,58250861.52467024
145,28823.35556862926,2101.4750634301517,60583914.8515468,58250861.524670236
146,29627.20552628772,2877.309121422232,90004543.82512575,58250861.524670236
147,29823.23833639912,2963.8635738592143,95972534.17609492,58250861.524670236
148,32187.52668941858,4540.223075599548,165033688.16022828,58250861.524670236
149,30224.29318108523,3449.047849028417,112966122.91055696,58250861.524670236
150,28677.444496313383,2176.005826965638,62427016.12717073,57751920.84266885
151,30434.19409294401,3701.814049693966,124378599.83095598,57716871.245818846
152,29467.517791091366,2973.4224579710194,94000303.31123935,57716871.245818846
153,28409.119902049093,2209.1568160094057,62768147.161545455,57716871.24581884
154,30187.77478337742,3432.5768872006315,113139390.02680388,57716871.24581884
155,29398.428441046242,3047.325825429508,95413055.350685,57716871.24581884
156,29721.351591893035,2910.2037485299347,92509012.56622414,57716871.24581884
157,29415.249984222457,3095.7752404358057,97433214.20331362,57716871.24581884
158,31099.91857330085,4488.1834482111435,153442235.67946365,57716871.24581884
159,32117.799810032484,5446.587376894139,193354626.2061875,57716871.24581884
160,31094.686534074786,3803.0506298598493,134921115.48721182,57716871.24581884
161,31064.457380760443,4444.348071756339,153088050.44674453,57716871.24581884
162,29374.315730205017,3004.691617897744,94185161.11936566,57716871.24581883
163,29412.931130098837,2856.9633444262117,89706046.80068704,57716871.24581883
164,28376.847992614938,2065.6990855957492,58624082.54012127,56573848.97996179
165,28066.14271353042,2161.247054633711,60680917.99852382,56573848.97996179
166,27864.18952010487,2220.2020066713494,61845966.63894844,56573848.97996179
167,29544.188327764055,3612.083600959544,116960229.36346896,56573848.97996179
168,30810.09962663073,4504.881518569487,153274536.56138402,56573848.97996179
169,27817.324046830756,2197.4845220624593,61115595.44761765,56573848.97996179
170,29589.62505644007,3739.346243780983,121676811.16887459,56550905.03526359
171,29812.21400744376,3677.309074833155,121089528.40632877,56550905.03526359
172,28567.66657528783,2831.5562185098665,85764347.22776861,56217786.301428154
173,29419.490784231362,3559.7792023521047,114670949.38774817,56217786.301428154
174,27834.337252709025,2311.7642721084526,64508473.99016255,56217786.30142815
175,30382.571321338466,3720.958726532267,128986725.20402312,56217786.30142815
176,29335.562130694812,2876.3131727489754,94373695.89417928,56217786.30142815
177,29704.448569789172,3558.0894914985342,114963912.30987498,56217786.30142815
178,29665.772291694542,3187.8394829830104,108843083.07805368,56217786.30142815
179,28654.74696288965,2886.598482995806,87456760.64987321,56217786.30142815
180,30447.977351320773,4459.524697110117,150535164.55596033,56093571.618825436
181,29345.506347846018,3629.439406172331,117727697.98445351,56093571.61882543
