,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,385941811.6332859,303961678.64976394
1,62129.16771446103,6575.690710965614,421786179.91353035,289006546.82362103
2,61868.70880531114,6323.230594640493,403126431.4222701,289006546.82362103
3,60001.39260589246,4831.868237429617,289918823.1339561,278119240.85824984
4,59682.47990965903,6354.007778202419,391830527.351261,273853817.2216372
5,57670.791707090124,5584.77768490488,328544617.5119697,272024802.13436687
6,57468.50887883123,5544.253035270837,324985039.02301675,270727515.99291223
7,57367.40739297861,5614.496791999873,329449857.14496267,267703035.05209017
8,55618.86587586747,4831.868237429617,268743031.42746204,267703035.05209017
9,56649.593009665296,5548.10347741909,321352458.34738433,267373742.70459569
10,55347.61102384304,4831.868237429617,267432363.72371656,260390758.40132064
11,56343.60261068415,6347.468325919051,370904599.86125404,256029825.635268
12,56618.031562949436,7220.335546818914,428033703.6834252,255834693.3810497
13,55151.54089669076,6322.471419812545,361778960.0354827,253687639.00625908
14,52599.737362518346,4817.627440078421,253413210.22262803,244269672.15265262
15,52150.65488595421,4728.724303976953,246627388.8206052,243302679.89303935
16,53128.11181213618,5498.203670464356,299800924.57014126,242518651.31942186
17,53128.489602523216,5435.118997059525,295996747.93895715,237597566.58247626
18,51769.71364468307,4577.061888768757,236962979.89210352,223592610.40983185
19,51535.018607973805,4395.20107244089,226518723.45562762,223571563.52081454
20,51736.16863100839,4428.463697299486,229215592.28259787,223209681.76318285
21,52535.45664112427,5154.290203890184,278201454.88786376,223209681.76318285
22,52436.46570444481,5146.743944747124,277864185.0960043,190730336.78132048
23,50319.632755103645,3836.7809874547975,193104174.64886504,188000557.64665595
24,49656.63285212418,3793.553115310813,188370265.5025138,187216697.97273654
25,51721.1700281449,4654.018194863999,256955158.63009232,187049189.7072349
26,49566.01791948762,3806.0287475966456,188664208.66381365,181748071.02128488
27,50317.96607862609,4562.115774543771,238013565.7277065,181748071.02128488
28,50378.087326528104,4646.807952887834,241857231.04418787,181672765.41209868
29,48817.11704236909,3726.1892036017794,181901814.47424012,181672765.41209868
30,50073.129425810555,4578.218238863824,237122891.16704407,181672765.41209868
31,49335.78369882223,3825.7470633724565,188941563.4902155,181672765.41209868
32,48889.33233863983,3726.1892036017794,182170902.3315391,181672765.41209868
33,51103.655607225126,5517.712445067534,298507901.5074466,180540845.27063048
34,49904.8972785873,4675.823942804906,241162812.7555943,180540845.27063048
35,48735.31973898648,3726.1892036017794,181597022.24549213,175926026.1129085
36,49725.454420671296,5398.43600448221,282272072.88232553,172305755.97777444
37,50236.933737164916,5503.294741296858,290597599.5807233,172305755.97777444
38,47538.62698537261,3684.494795775941,175164819.36339846,171076379.54409584
39,46931.697486626275,3655.019884478313,171536287.52593988,171076379.54409584
40,47352.38467386502,3775.1343292081046,179053385.0918894,171076379.54409584
41,48217.45820864542,4579.5321539767265,229012037.539514,171076379.54409584
42,48478.56339253029,4610.053417215827,232746553.73554358,170082094.60031348
43,47261.562542609354,3742.6777115153736,177052760.32572824,170082094.60031348
44,51206.016518820965,6256.992328002461,346170343.65002877,170082094.60031348
