,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39390.020993427046,6347.66154853871,251173139.85712618,165512316.0528314
1,39689.06105426042,5047.902509923342,206032017.85712284,141131636.52513275
2,38639.805875238395,3880.503483152244,149941879.82623792,139959678.50542563
3,40102.60754121422,5407.607102348991,227071830.9447144,135369820.78404638
4,38274.630619123694,3765.5030334125468,144102535.90221888,132759263.16788636
5,38419.204401545925,4276.950266229988,169053446.9155527,127020516.02920423
6,38367.5014888032,4432.783869679725,175706719.9338738,125505282.8427271
7,37538.718426899155,3685.6567957748753,138361343.94477147,123135944.06892078
8,38689.26053144381,5144.404670858212,208093874.10690242,123135944.06892076
9,36952.418049503874,3774.5628833464098,139487161.55869406,120178110.20073615
10,37899.95647679947,3869.1553287317147,152148342.24241033,93729430.78503206
11,37758.43343938494,3363.7236879407837,132611382.52237923,93058742.91416578
12,38428.58117599174,4089.054345727941,166109055.43366697,87077673.11632314
13,37525.93618787745,3420.552910055736,141151862.582032,82687724.68665935
14,37506.76969412311,3816.8134915202486,152167172.2686392,82687724.68665932
15,37218.75389825714,4089.8965669747536,163050290.5760357,78870738.72239943
16,34774.526263032705,2589.416931913946,90111705.58801934,77728278.44835792
17,34292.67589594096,2517.426672751074,86340121.11177006,77536829.74792944
18,34771.991995119206,2440.770610101851,84847732.25312395,77361445.83157091
19,35474.12095902966,3323.738797869401,124654037.71758942,76523955.65826453
20,34201.64860556081,2649.7544536840264,90650978.23431209,76523955.65826453
21,34126.46427104475,2473.689750279317,84418377.74127316,76523955.65826453
22,35956.94954697453,3862.6759211878316,148970388.4539577,69443775.53376335
23,36043.76241110934,3787.630638689761,147084605.64053416,69443775.53376333
24,34520.25892275841,2581.5312940726653,89172298.00977403,69443775.53376333
25,36053.0830968785,3829.032530368329,149511159.48509628,69443775.53376333
26,35199.64243996993,3153.2916920178177,117189574.04873331,69443775.53376333
27,38751.799716711954,5984.3316116838105,248647796.56206235,69443775.53376333
28,34134.71612469602,2117.438214979146,72277969.54343012,68895084.41461672
29,35576.96855721404,3627.087132003812,138892444.7444021,68895084.4146167
30,35804.164409393365,3719.7447946064917,142911698.054146,68895084.4146167
31,33885.522421037356,2116.3863305992863,71709595.4416951,68106482.17244531
32,34473.31774935346,3202.3657025837792,116709041.97628605,68106482.17244531
33,34467.07788899657,3020.3167081638067,109576239.09028976,68106482.17244531
34,37052.733629113434,5081.43859859839,204149288.48102826,67644926.60735182
35,35973.75200011987,4451.662448924349,174822649.03512734,61237646.52895881
36,34198.99526650801,2848.4554631438946,102870840.65007071,61237646.52895881
37,35768.46829498458,3762.965890151926,153119853.4984725,60814149.831830725
38,32811.167522848984,1972.8562673590866,64780681.87304555,59885161.491270356
39,35294.72149891486,4610.574577076635,178028257.92431533,59052422.923221044
40,33010.22463844841,2910.5277504942806,102122533.88351254,54999395.83867814
41,33723.88620449161,3574.7117481551713,130855267.62370086,54881871.7195566
42,33690.99518220114,3569.232881537881,130421154.83671208,54881871.7195566
43,32758.800688777963,2947.716092130831,102510611.30264327,54881871.7195566
44,32778.22031504933,3205.8323474452664,110082056.11059956,54881871.7195566
45,36356.35731373447,5185.8861224040065,209120027.32590824,54770076.35360642
46,34296.053363544605,4290.319845925896,161731193.00567925,53761800.01399164
47,33120.87861304682,3692.584599337715,134918007.73896533,53761800.01399164
48,32968.56347593424,3712.181957334763,133748894.64726797,53761800.01399163
49,33172.90351605271,3744.817870583921,134630551.7592842,53761800.01399163
50,32983.19809775267,3752.6028519084903,134752030.5918943,53761800.01399163
51,32109.69195708346,2992.1561908044123,102989258.01350304,53761800.01399163
52,33141.21466006625,3837.1730551729916,138494671.57692114,53761800.01399163
53,31140.03694714835,1959.3080653299166,61008809.56463917,53718309.149018
54,32203.294231222906,2831.761761053617,97859441.9170077,53718309.149018
55,34824.605700216365,5021.005935633816,190280329.32230863,53718309.149018
56,32124.759411099436,2913.689430329304,99764885.38017064,53516853.454987034
57,31940.25596479543,3111.9219224323006,105744442.1711087,53516853.454987034
58,35573.98062693036,5754.831668102743,221457283.10951608,53516853.454987034
59,31928.958356531024,2910.595897696836,98899295.78480928,53516853.45498702
60,32999.30929381428,3469.382339247022,125424348.54792523,53516853.45498702
61,31050.97067877996,2103.916548763499,65370458.89314239,52309085.34129971
62,33165.02685081007,4159.153337145925,151234310.97281316,52309085.34129971
63,33121.35432593106,3835.235869354276,144358062.3411532,51306252.76185271
64,30902.77507967929,3086.8911080516455,101245786.08155297,51306252.76185271
65,30773.51482200765,2831.0946677411603,92988227.3389367,51306252.76185271
66,32489.43273019063,4117.219339189847,148684988.88968223,51306252.76185271
67,31672.690119136678,3659.742046005386,126606528.61990955,51306252.76185271
68,30680.828992711078,2750.6778850696874,91111258.89900175,50773470.91846693
69,32335.400962045085,4508.482362353543,159178047.97857648,50773470.91846693
70,29583.05234636409,2083.527895482666,61673292.50319145,50773470.91846693
71,32270.330804906444,4399.79932455034,156386787.76024112,50773470.91846693
72,32264.57626811634,3534.6388536460568,132163478.1797489,50773470.91846693
73,29651.52685084026,2106.8126619836576,62579721.40092514,50773470.91846693
74,30348.744874682307,2666.081312282514,87319328.4956006,50773470.91846693
75,31354.43450725316,3564.709713018017,124103207.49548057,50365844.49615714
76,33741.84937808174,5247.563713638378,198575912.64277753,50365844.49615714
77,33649.231285847876,5145.136641970482,195350828.25062618,50365844.49615713
78,33744.0081120069,5809.724480568308,226595745.0332172,50365844.49615713
79,32017.214300783387,4303.495890678318,152142315.16077095,50365844.49615713
80,31034.1239114451,3787.623051474397,129772807.11817741,50365844.49615713
81,30904.398551682883,3315.138850387388,113449799.68889117,47143962.000323795
82,29370.132908673462,2185.013606007419,64288364.44880328,47143962.000323795
83,30733.78104765261,3579.6020591486463,120350305.06023201,47143962.000323795
84,31836.773109988346,4391.582640124669,155399791.01347455,47143962.000323795
85,29836.896977812685,2918.2876550939604,94940387.27769484,47143962.000323795
86,30708.613739519682,3529.636201802964,119302947.40869132,47143962.000323795
87,28925.280624492203,1938.5144194420434,56079208.96420763,47143962.000323795
88,29879.526511183543,2856.9215952181485,91013978.43947898,47143962.000323795
89,29078.363960241055,1945.5807987997528,56683626.15258869,47143962.000323795
90,29078.24634608374,1873.0062507925827,54551882.287244394,47143962.000323795
91,29983.797792863283,2653.505688345617,87732928.64918599,46741563.44672921
92,30616.440694274403,3627.437169791563,123842039.76838692,46741563.44672921
93,32361.221598860848,4377.494506108259,175719696.18229416,46741563.446729206
94,30646.136901987018,3430.0403389125604,115059103.41894522,46741563.446729206
95,30574.897947374946,3538.947177971845,119963282.53581889,46741563.446729206
96,31587.227609733607,3428.2321611528932,126352187.5425214,46631607.4477464
97,30366.97113520922,3324.7865945880585,111337830.68249503,46631607.4477464
98,31525.060898155796,3483.3936535032853,127020452.41626696,46631607.4477464
99,33359.50538435643,5182.990073691025,195270102.4562461,46027718.070288144
100,28023.20229726124,1792.2517170338306,50236612.01004772,46027718.070288144
101,27887.97748885479,1819.212443215866,50746508.124511644,46027718.070288144
102,30485.8613369176,3414.5415865068126,121329212.57197079,46027718.070288144
103,28668.82202168495,2585.2802769407444,79839181.54577741,46027718.070288144
104,28832.95547968777,2801.759179037398,87374855.58634257,45218132.00426154
105,28742.62811841572,2652.3851388244393,82777760.23191926,44533428.311332956
106,28312.973708642625,2685.4847762251893,82663401.87166728,44533428.311332956
107,28510.881803559343,2729.211229346038,84276501.7218093,44533428.311332956
108,29302.60931800892,3443.5511990637415,114106247.89592764,44533428.311332956
