,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62742.6079846254,7780.979711549875,488195158.64865905,352196260.1926439
1,61340.52288804508,5662.541779898815,347410043.7928828,263760707.0563791
2,62935.72086146833,5569.7020482724365,359076467.03514117,238842554.88850838
3,62228.12723032661,4603.841817882657,291564042.02721053,238842554.88850835
4,61275.57694164462,4062.57818491957,248898355.8261107,235840747.59509793
5,60676.08072264566,3977.7735830517245,241376099.30976257,231206214.42841735
6,61521.96307998089,4612.393861844543,288678337.6366655,221635394.35354397
7,59606.41413607656,3837.84344085693,228756236.2230348,217933802.75408915
8,60497.23404450512,4487.241525941472,277283290.4924331,214488212.4365184
9,58676.28456456552,3838.701681254107,225256262.59436002,214488212.4365184
10,59620.5944935087,4380.453784312366,266803739.61417937,197713460.9323304
11,59643.4812356371,4695.3902096908305,288747753.2903399,196211701.81483263
12,59203.07804760771,5001.954145278087,306943392.1442673,196211701.8148326
13,57668.0156410554,3456.613607514321,199352245.92952678,166841807.20591208
14,58436.62058489418,4008.8791748158715,239804737.56232524,165681491.90928346
15,59837.11751393939,4745.161056788057,294514833.916593,161762981.843326
16,58249.39270115479,3976.4588440362922,236715036.2730288,155880401.68929002
17,58780.64604425046,4528.729823727425,275654199.3922863,155778858.25824687
18,57672.22730217406,3815.044224112068,225907636.38771734,155778858.25824687
19,56788.17052178793,3664.2544364693335,208096915.36964765,155778858.25824687
20,56584.851655659106,3058.714371775762,173038929.60361147,152188645.00946715
21,58218.969813527634,4839.269074203505,296049642.95013213,152188645.00946715
22,56485.80307770359,4064.8383682043554,233623970.8615443,152188645.00946715
23,55646.785577995455,3275.470572976984,182469640.76712176,151197982.052175
24,56789.7324799889,3878.6048973563147,226327641.9515226,151197982.052175
25,57247.083973034765,4955.015335622073,292713622.24029994,151197982.052175
26,57069.87685848975,4588.459376692798,271981915.97121584,151043730.43543977
27,57125.953338172614,4881.122492220857,288857997.09130126,151043730.43543977
28,57355.51818332722,4744.213449692745,282686680.58662254,150702543.76541796
29,56000.25762532459,3847.424140111535,221092335.97478443,150702543.76541793
30,55988.32396276602,3770.910875640065,216945777.93842673,150464718.70804173
31,55711.807038979,3881.860901215271,221861353.71747032,150464718.70804173
32,55894.65850530808,4297.468776078559,245947700.24832797,150464718.70804173
33,56776.52969787759,4916.725167836108,289058482.82402915,150464718.70804173
34,54880.165176926006,3000.97066332706,164677211.1879648,147339702.4934848
35,55788.06815691766,3615.6247013317457,208228023.9557522,147339702.4934848
36,55729.23426232656,3818.96125569533,217389510.63014325,147112001.65519127
37,56589.46749908306,4491.447168137918,263840034.97069806,145808749.39764005
38,55193.60270824053,4047.1817512802663,228792456.2859291,145562046.1051805
39,55080.621772543716,3894.7932807879843,219349821.1951688,145562046.1051805
40,59490.36017794453,7132.934732838492,453661526.4848895,144962766.3770177
41,56603.831193155536,4552.437081375092,271561021.27652156,144962766.3770177
42,56459.94607763008,5280.69164415571,311727067.7515784,143736744.97019216
43,54653.64956162482,3851.8927510755047,215717920.42274594,143736744.97019213
44,54622.710743180185,3741.51974118005,209381594.51018426,137020695.47021252
45,52810.77554314381,3207.6425303843544,169505852.49288613,135409281.98235342
46,54876.54501369209,5176.914847659119,298251017.7983339,135409281.98235342
47,53991.57578376836,4299.806842767227,242879850.6925407,133731008.01194103
48,52274.73133896928,3145.9967524075173,164467858.18458363,133731008.01194103
49,53529.08496230806,3709.670074554421,202928767.99284095,133731008.01194103
50,53300.56805170628,3649.3701485811007,199122826.24836498,133731008.01194103
51,52960.710597763114,3606.552887049079,195967117.98184395,133731008.01194103
52,55725.2137246168,4949.40189223449,292796067.46052325,133731008.01194099
53,60348.61352200642,8898.937789847241,579437949.8889185,133731008.01194099
54,55953.90890896779,5621.522832556917,329584034.2338704,133731008.01194099
55,53963.5211248561,4368.097202823834,245674882.6206386,133731008.01194099
56,54798.877962544,5022.874666028231,287946228.68788445,133731008.01194099
57,54209.15742718345,4440.903213284148,263491060.2330388,133055421.48894072
58,55569.991911830686,5680.025774079474,331352342.7599329,130303518.39144683
59,53498.4642895477,4502.1631215633615,250741138.7730597,130303518.39144683
60,53828.89088904817,4429.858248797262,261698567.7829534,130303518.39144683
61,53513.1249416005,3803.834272182789,214249493.1702196,130303518.39144683
62,53706.39728153819,4311.173137988493,242301580.33605304,130303518.39144683
63,54456.755065547244,4962.38699258485,281831756.4528185,130303518.39144683
64,55184.89853768443,5005.394105734059,291666655.658513,130303518.39144683
65,53495.43764733818,4057.6749844210617,225905752.3922628,129046916.7782581
66,52352.69125035273,3486.673238988939,187702321.62544414,129046916.7782581
67,52668.96090962309,3645.456625078035,196561224.4209722,129046916.7782581
68,55949.0516981935,4936.44275943121,297807276.6853554,128731110.3691304
69,53387.948991544625,4325.03249534973,254355207.75173593,127307974.14789748
70,50911.38820222992,3127.992446524809,159391713.59725243,124891574.24388924
71,50479.74502607026,3500.8760780173934,181091410.78593692,124891574.24388924
72,51687.37068097536,4114.898942424137,222618442.14161897,124891574.24388921
73,52194.72994411783,5034.847799227081,275522696.5107334,118362384.59569652
74,49467.312138322144,3032.856432693168,150103412.23713183,118362384.59569652
75,50362.71247678479,3521.813301710369,183221778.006632,117011383.0188618
76,52474.853667459276,5149.293621492331,284199097.45719206,116809372.98897092
77,51618.206062748075,3766.813764243452,207904697.6666207,116809372.98897092
78,52219.0009330765,4939.915674510661,272589885.8906089,116809372.98897092
79,51268.51406104408,4194.624529428011,224545751.9226138,116809372.98897092
80,52139.50880060126,4897.551563197437,267357361.37703437,116120676.84006347
81,52270.615511716904,5042.285777398361,278543206.3939619,116120676.84006347
82,51255.48031467021,4015.9202344439145,215148069.06474775,116120676.84006347
83,51424.303167876446,4105.21709217108,219092517.71300775,116120676.84006347
84,52265.23584407642,4192.529366911435,234294895.948795,114396220.55517617
85,50193.073890706655,3593.8190041542102,184870948.54308936,114396220.55517617
86,50127.423704683446,3684.783676567747,190935345.35457602,114396220.55517617
87,52264.59006945903,5013.414248794185,287790518.16836095,114396220.55517617
88,51888.77878020426,4827.184801216941,262992531.14054623,114396220.55517617
