,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59555.359047931364,6900.2413583780435,411812426.77781165,279824218.483072
1,58637.86139213083,5532.156808347094,330514826.6070624,279824218.483072
2,58600.69033426305,5531.126219728974,330148390.8195627,277445881.5514398
3,56859.29587878993,4865.186322355861,276631068.60827374,272079007.21672136
4,56794.88721030664,5408.620744819162,311332670.3792871,271442095.66939986
5,56532.422451115985,5450.57697750622,313632500.6222757,225538412.51525515
6,56502.119775729814,5566.065833775139,326582765.5437299,214202171.135205
7,55069.5246291055,4725.113055770135,267077497.39462847,213639081.39802435
8,56711.04068382131,6246.005550758147,370319912.96115905,211074995.18265456
9,53221.60540875173,3997.1590808422225,212757636.50156277,207475379.2271076
10,52392.04090224771,4062.698950268759,212988572.99653643,205737666.04652312
11,52062.185270044225,4070.264852584403,212052213.5229287,201021889.25599504
12,51821.45355834013,4849.522367448659,259136899.8123521,201021889.25599504
13,51736.22851394779,4843.00190193582,257881754.6491788,197613594.60175344
14,50038.27951412935,4060.192250910336,203227097.62748808,195925282.71361846
15,51438.1052173254,5462.626081033271,292862749.865386,195925282.71361846
16,51604.05441828961,5433.47992173246,293413077.5911805,194816963.55527666
17,50505.76900565512,4781.4063582099525,249253661.96635142,194816963.55527666
18,49187.468942569176,3968.4710417147967,195199046.1138317,191838031.35662422
19,48732.61289745355,4123.309946753419,201003684.52843052,191838031.35662422
20,48601.292534800305,4015.2042554008563,195165295.91636458,191838031.35662422
21,48347.76664469663,3968.4710417147967,191866711.8610631,191189437.4227682
22,49217.48820713844,4705.557952037735,238420537.71199352,190307834.74401188
23,47947.66404469732,3968.4710417147967,190278916.27925104,188092587.00826767
24,47687.15797337729,3968.4710417147967,189245105.47902668,188092587.00826767
25,47572.81859589168,4029.046048641394,191769871.07339066,170236827.44535047
26,49188.212331342,5142.521177356155,264288873.5033142,170236827.44535047
27,46973.941983349076,3637.399110117126,170862974.76892743,167780838.52474147
28,49458.36759904791,5947.931527534806,310225768.0070654,167780838.52474147
29,47307.14516969734,4428.807484024408,216666205.27090988,167780838.52474147
30,46259.10800163328,3637.399110117126,168262838.2799529,166137087.6592631
31,45960.26400340929,3684.0891232123927,169365578.91637582,166137087.6592631
32,48675.06412055866,5854.082120648152,300648153.35944957,165393874.24413565
33,46596.59846043772,4438.586518653576,214117975.8169015,163966943.02044
34,45281.82264722708,3637.399110117126,164708061.40150538,163966943.02044
35,45363.58717214381,3637.399110117126,165005471.6116766,163966943.02044
36,46411.38870497437,4558.294650197358,219367013.42997783,162546323.4711283
37,47366.22966064775,5255.991697194537,261765171.739997,162546323.4711283
38,45381.55708093067,3711.789964343733,168516033.22902954,162546323.4711283
