,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58664.55415834461,6671.207789709979,391989979.3266548,272260316.4678173
1,61507.622242400656,5217.66501302876,327368214.87857604,271612288.44779253
2,62278.281682544155,5647.639474448211,361156591.1473352,262846446.9589452
3,62799.07841935115,5793.0814952302335,375728232.0161915,254221589.99551755
4,61460.46500322578,4959.9327169327025,311616845.90038943,248132500.28597847
5,61538.85929150386,5601.140156971816,355800869.6747724,245964259.27240628
6,59262.19974342716,4254.583974366627,252120263.3708279,242949168.6787216
7,61039.16609850342,5593.6567155297225,352409103.76784265,235383314.53179595
8,59389.63550916192,4881.161845198393,297367859.13365614,235383314.53179592
9,59362.50065969575,4923.675196496284,300072321.39119107,209549530.22093943
10,59725.73971570564,5463.943956790217,339563296.4155115,209549530.22093943
11,61803.279857866175,6722.662494078028,434105006.3216338,195230691.926037
12,61468.84019015436,6177.649189829196,404313446.85928786,195230691.926037
13,58496.71871475283,4403.329903982572,266346282.9895893,192920772.27199137
14,58684.36070054184,5126.711848222106,313242038.58538216,192471150.867854
15,56563.573282454556,3601.211411056759,203702318.0054441,192471150.867854
16,56648.598076732735,3559.178535405737,201659762.03433555,187917978.02299646
17,57502.09871125747,4422.27492472777,262874441.01574737,183688304.0585968
18,56471.40389459541,4516.164364467161,263593738.43756562,183688304.0585968
19,55453.505704698815,3658.2784415422807,202919675.0184173,169299649.0919626
20,56381.27485622594,4265.586401371949,248693948.74070007,141216130.06903845
21,58088.0131514976,4794.421504844567,299900282.0321791,141216130.06903845
22,58027.8930216125,5526.572015547574,338270897.8502548,139945131.3257663
23,58953.681460625885,6168.7159203872925,384034225.2911861,139846840.08670273
24,54746.759843228225,2717.588192665201,148758529.78555524,139480780.23646048
25,55754.692856302565,3701.991660546417,215440347.2202321,139480780.23646045
26,57553.58192350395,4618.654572714452,289870728.0822029,139480780.23646045
27,55816.43326034022,3593.6473076409084,208009118.78342718,139480780.23646045
28,58775.50078565779,6412.699903043314,399553239.7388733,139480780.23646045
29,54515.610768826584,2889.8178381053253,157572521.2346344,136876275.4333981
30,55957.98100786385,4577.15156240634,270410486.18387425,136757387.370507
31,57715.021801530886,5299.400115385678,333041682.7560872,136757387.370507
32,54542.25663407166,3782.2615587446126,214983482.15324974,136757387.370507
33,57444.00336259924,6133.2655392394745,372575618.3118953,134882275.07062992
34,56186.0720837612,5243.107936557421,311308702.68151665,134882275.07062992
35,52867.105690995755,2937.1680590040296,155347315.6510587,134882275.07062992
36,56844.10937275538,6285.284675651319,379173687.59331334,134882275.0706299
37,55905.46734658461,5309.913698894041,315006978.3529635,134324964.51970848
38,55384.92719186896,4486.18877671645,268631517.3505392,134324964.51970848
39,52795.33784613196,2895.420632712588,152859799.85659572,134324964.51970848
40,54501.05172173149,4565.984354800474,263166928.84171683,134297586.4357582
41,53876.637978293606,3961.73845529721,221947836.2562685,134297586.4357582
42,54035.82056869625,3597.84207699737,201893870.1636349,133857379.55153108
43,55751.99737390094,4770.133138805716,290594931.5700746,132880046.61771935
44,53970.14437965603,4469.299342429394,255158244.49125966,132880046.61771932
45,55211.38033183321,5539.161424165997,344976226.22065073,132880046.61771932
46,56806.03475304156,6320.611027292235,387030061.1654452,131594799.22705022
47,52784.28067963708,3655.7039718948836,202014006.00498968,130538201.9847988
48,57239.2352500462,7252.006185943976,444075891.3090931,130538201.9847988
49,53259.58467748079,4264.522278121709,240511529.78428307,130538201.9847988
50,51193.65990998382,2675.345524420424,137179938.908481,129894315.43156882
51,53042.57625663698,4524.813015755524,253028313.25363222,129850814.66870831
52,51976.64375301979,3603.5742549665183,195583051.5767104,119502712.21510671
53,53918.02382582222,5478.772946211175,313828972.246961,119502712.21510671
54,52830.11836354034,4204.929520714405,235537093.29133266,118060341.44455132
55,53195.47778102754,5589.657185659943,315558293.7757096,118060341.4445513
56,54301.138071658694,5397.796353261291,320485201.7069002,118060341.4445513
