,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59680.780568375,7200.462944593685,429150001.6070883,290180869.0996363
1,61059.84153334121,5550.412518012706,345094334.8144766,289967889.0790354
2,60965.03741463361,5571.497051308051,346523653.79647595,282922958.86429614
3,58432.271724837425,4827.155678640657,282061672.27242285,278757184.37842286
4,58693.488957300164,5448.832241207541,325565914.1575918,249472377.63622665
5,58273.69596050641,5162.192315101337,308476033.80223274,244938185.47053623
6,56368.2537040133,4342.054924616667,244757093.81092936,237396927.72706118
7,57311.94634523914,4990.631839910701,293188222.63915366,237396927.72706118
8,56063.76511514325,4229.831896943082,237140301.9467578,234822540.54840168
9,55451.613179604545,4245.0593710812855,235397849.30077845,232444184.9681137
10,56077.60015905592,5047.206608740153,289813574.220668,231391585.8026761
11,54812.016004490884,4246.135830747236,232765797.02711964,219431341.69628322
12,56399.8369638413,5728.1139040425,335745597.9602002,219431341.69628322
13,54103.068958206524,4108.028023043991,222267410.19789085,217855228.65272278
14,53799.436109662754,4084.400506362244,219749378.58361858,210943018.07809588
15,55871.11915677694,5757.450690692427,334651826.71434724,210943018.07809588
16,53499.78026020639,3948.07507759228,211221149.1019843,209721738.81199253
17,53267.974043984184,3948.07507759228,210305960.75688648,209721738.81199253
18,54387.18713341297,4787.314374667953,267927126.63855472,208516005.92116928
19,52850.26262579525,3948.07507759228,208656804.717109,207970820.8469527
20,53873.39369445339,4710.978130533717,261090091.44244465,203537297.86344716
21,52815.933730750694,3894.3907126244403,205724340.09051496,201320978.96443462
22,54440.440423978376,5434.150850545315,308233985.285385,200992670.11882186
23,52056.474336527346,3871.2394195601737,201523075.49488723,198656283.89322662
24,53433.487445871324,5509.9891880295445,307530409.32375276,198656283.89322662
25,52508.68868975776,4649.509604108031,251444959.81952366,197867884.56759092
26,52487.87154883135,4729.521457460449,255504353.02934426,197867884.56759092
27,51473.55771453987,3937.1276035156907,202702763.83585885,197546175.70161158
28,52104.19824969607,4681.298222669377,251150644.5231999,197217797.35155028
29,51996.58299963344,4683.126610286356,250229331.32791227,197052472.9697605
30,53017.41361942524,5330.1287882880915,294375667.85108566,196894182.73037887
31,50911.47021419392,3867.702835536196,196911497.3966853,194140597.61947823
32,51676.505583001635,4631.045612878125,246585064.12435618,192514489.96089536
33,51491.884732550505,4658.5163805606735,247528496.9642345,191655116.95051095
34,51080.61665278189,4601.465740759903,241922084.6733806,191655116.95051095
35,50355.5247123929,3981.1164378130984,200676986.2666666,191502307.01378596
36,51116.73622214559,4616.268495163435,242739940.81481552,191502307.01378596
37,50944.726059652436,4575.198424167311,239802776.28991437,190853890.28506106
38,52025.49323826751,5482.707252261649,298024805.18871987,190853890.28506106
39,51170.47186007447,4500.877685442941,236277029.986574,190140904.2052924
40,49828.3835243831,3910.6469064332086,194906035.21441177,189056408.1911095
41,49293.9208188874,3835.873579320396,189085248.49028176,189056408.1911095
42,50603.37859211235,4741.2839685434055,247666823.55851468,189056408.1911095
43,49619.775115709446,3907.6123372652573,193946854.18681192,188297020.45381805
44,50281.74878186673,4801.084840440839,249212157.95308334,188297020.45381805
45,52217.561322236004,6111.281554044509,335006641.6687332,188141382.06180623
46,49496.42000900493,4020.304139212726,199209039.4504153,188141382.06180623
47,49523.87225355082,3859.798199791373,191160742.9778499,188141382.06180623
48,50236.570550733246,4570.599804547152,237124717.13783216,188141382.06180623
49,49208.07529939043,3900.4042391991193,191979088.1453551,187020051.14756945
50,49931.49911058732,4691.34660588866,242107244.5851284,184334932.57747942
51,49270.67267728935,4581.777027549326,232395862.12459975,184334932.57747942
52,49332.486068494,4677.47931224646,239380162.3547051,183438477.07599777
53,49186.754080043625,4668.439985156393,235861554.878512,182864054.61480364
54,49025.89815963892,4771.4984730521865,241921873.6981102,181743185.4751697
55,49038.93349652908,4581.191560143586,231607652.85780007,181743185.4751697
56,48337.027358641455,3831.166534229077,185196369.36698666,180872796.34707388
57,47592.73706667928,3807.826352759092,181224878.40243584,180413371.50615534
58,47724.29156582409,3816.8341453387557,182163272.2962826,180090372.17712367
59,49652.83822292179,5334.025596202784,276778702.301085,179559328.02680388
60,51607.86313840662,6167.177038041069,340809219.52004325,179559328.02680388
61,48479.0368049382,4600.869695407472,229545522.1346837,179559328.02680388
62,48569.033915340246,4653.394206188508,233393016.1138599,179559328.02680388
63,49495.60838715809,5318.722508026473,275798605.600972,179559328.02680388
64,48307.25350509134,4578.762636416373,228219728.439104,179333413.97002646
65,47453.61281385498,3807.826352759092,180695117.40622354,179333413.97002646
66,48078.80558631242,4578.762636416373,227304099.65071645,177833430.10629606
67,46907.434964897795,3881.13872505122,182094315.44365954,177833430.10629606
68,46948.48993814605,3811.749028953431,178958958.08531016,177833430.10629606
69,47899.85048574982,4545.357300641978,224828540.07921782,177833430.10629606
70,51189.06770165022,6250.8021688625795,343572961.66591144,177833430.10629606
71,46923.427648475765,3855.1547850643124,180893280.99910647,177833430.10629606
72,48920.60094046778,5438.4470181901725,279483871.45559245,176820143.0028021
73,46863.77831338733,3954.2353231179864,185369504.97872227,176739672.46650943
74,47646.96236998484,4690.464818336708,232724732.94132382,176739672.46650943
75,46779.16506817622,3900.9819996984857,182623598.23425192,176739672.46650943
76,47690.04776838205,4714.310874773937,233391343.86994022,176042756.3959837
77,48598.416090674305,5429.193005816625,276382274.2317676,176042756.3959837
78,46473.83015132871,3807.826352759092,176964275.16387948,175176926.53580147
79,47341.66081260664,4662.04790140169,228648110.98197263,175176926.53580147
80,47577.6437382647,4699.902397146828,231138882.17899704,175176926.53580147
81,47343.83057560461,4576.153720564058,223940698.8644947,172757673.2610067
82,46714.54409869306,4671.383587584702,225975059.0073904,172465971.66496643
83,46561.49727355788,4630.135256721912,223817836.5488583,172465971.66496643
84,46793.351868250444,4729.258833062496,229133979.35687247,172465971.66496643
85,47963.651728306766,5377.6773812739875,271550857.56014264,172465971.66496643
86,48819.65284454347,5542.460697647809,291850016.5763157,172244746.03516164
87,45463.99056988604,3841.593995861852,174677015.1628694,172244746.03516164
88,46669.27725927922,4606.253358142165,221800925.73008355,172244746.03516164
89,46729.45480015051,4594.399993489815,223411852.98666787,172244746.03516164
90,46724.08439427108,4598.408849276946,222167696.38378716,172244746.03516164
