,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58901.35433362502,6526.030313136485,385124005.3750908,275852486.5123658
1,57662.81730650583,7151.728045330734,427518203.5555843,265082040.73975107
2,54173.7238933775,4952.305972644371,268364837.7288371,235494389.47538096
3,55733.01081414854,5751.827029921283,330482886.9020716,232385406.07222834
4,54983.4916845458,5843.4548804007845,333130441.0523008,222938734.23010707
5,53823.44162586696,4870.624885691431,267511598.23177022,208928038.08607078
6,54695.49866729011,5620.81902761496,320105015.3938994,207523141.75618002
7,53280.47657989251,4888.993650963482,266018753.0617082,205601317.11112016
8,54895.349476863994,6476.022210660357,371563664.62248576,205601317.1111201
9,51826.2120643708,4041.655343734099,209459643.10693726,195954346.36686528
10,51988.27804759906,3784.6622334718327,196758036.67604953,195884478.3996709
11,53883.0685813062,5528.365551366595,310491363.5223943,167945324.0518082
12,57059.69026631346,5311.699036555807,332385984.13000846,165470638.11620295
13,55045.86103443378,5081.2931696131855,292492269.60029316,164048354.2821319
14,52997.48340213592,3389.4123197159956,179637653.05618265,163383760.81736192
15,53737.691294601726,4424.683415729469,245900745.08803272,162041676.60261068
16,53365.0933805332,4322.399220488356,239502513.74986467,161745411.26624078
17,55065.64193337873,4944.373989981161,293444311.36398035,149088248.09447175
18,52659.34983942487,3939.1115000063073,215124765.06771678,148240729.72695252
19,55144.35462476047,6270.14944529298,366169747.62090933,148240729.7269525
20,53909.14720631305,4858.352173109602,282080803.10419786,148240729.7269525
21,54337.3548868817,4895.5213590835265,289525611.63091063,148240729.7269525
22,51164.738657840404,3535.1491858570853,180875078.23584515,148240729.7269525
23,54139.86889257897,5742.009215657236,328800180.7574855,148240729.7269525
24,53210.550263381636,4581.782752316073,254918554.4983267,148240729.7269525
25,55107.11376557493,6558.873495719786,381343695.0938711,148240729.72695246
26,53273.27892212613,4196.236850914176,240092600.8221868,147371672.25431472
27,51387.543637568815,3303.3693445118925,169878144.6608518,140781771.69481066
28,53064.42253887799,4665.800052851117,260057985.63569131,140781771.69481066
29,54028.74092164409,5298.178039357637,302152718.6430978,140781771.69481066
30,52145.504689787245,3906.7747209234976,211174120.9715016,132761838.58181386
31,54309.46383491289,5299.935519925731,305053551.49053895,132761838.58181386
32,51272.8806677948,2905.2435254152283,149051790.1499738,130792081.04482138
33,52050.915193907465,3720.3019116106857,200818452.65426913,130792081.04482138
34,54090.98931097635,4477.829591809843,261558997.2408062,125741447.09511183
35,55286.09815599075,5688.310116260849,337155058.8775926,125741447.09511183
36,50904.26819767126,2764.0526135841296,140763852.93284887,118004840.95317626
37,52311.8148773026,4616.633610030594,255262086.115081,118004840.95317626
38,54236.3740580289,6329.21534237917,364322624.91777766,118004840.95317626
39,52318.36007977107,4367.033587731553,242736573.4698193,117569703.32282394
40,51120.8279066647,3850.5832021946626,205000778.8745799,116894855.39432898
41,49934.486787256064,2961.9675194448487,148064216.8671072,116894855.39432898
42,51871.33566578869,4716.955445762741,259555032.73931718,116894855.39432898
43,51473.15677345863,3865.631243803411,208088194.35095552,116894855.39432898
44,54048.81160109636,6353.144670335215,364770457.7831256,116894855.39432898
45,51798.04098786307,4491.913290665096,246547876.2190252,116833755.1334235
46,53102.07077288364,5386.135547215574,305956843.55160534,116268290.75899048
47,52971.162776057805,4389.860757312987,254148134.2104817,116268290.75899048
48,52849.9030218009,5596.900155298505,315138062.8642825,116268290.75899048
49,52920.39706151609,5066.894735946914,302537171.3787221,115668168.65789816
50,50641.48001910645,3633.9185832530648,192455648.35989052,115668168.65789814
51,50866.77747754968,3627.156733862647,190608060.03127265,115668168.65789814
52,50474.551168523445,3847.594933906517,202467046.86811858,115668168.65789814
53,52918.798323997216,5212.011159799494,295071705.78023475,115078471.7796827
54,51479.87089020905,4384.550101638788,239158667.59062225,115078471.7796827
55,51236.41114515577,3587.1606984689874,198781004.7202956,115078471.77968268
56,49376.393952967584,2773.8187130979027,137046902.09420776,114205753.46833813
57,50029.71975740936,3389.2967132276667,176563683.21617782,114205753.46833813
58,53105.23605469519,6150.086344566331,346083610.14138806,114205753.46833813
59,49080.93433290192,2710.0249891249496,133042702.04665545,114205753.46833813
60,51143.24818456244,4706.911133070652,255486674.5660963,114205753.46833812
61,55312.87093371648,7260.400357223756,429395269.7977591,114205753.46833812
62,56942.167267946665,8077.788711287043,489184897.8412054,114205753.46833812
63,52078.19342474728,5279.292098466193,288911944.26146007,114205753.46833812
64,51352.63907836635,4523.404482611549,247393962.56156802,114205753.46833812
