,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58901.35433362502,6526.030313136485,385124005.3750908,275852486.5123658
1,57734.67389845371,7170.580846838665,427368873.01940554,275852486.51236576
2,55707.14845817826,5757.081347065429,326695925.80372417,275151800.18237394
3,55712.62071178281,5749.475611835589,325877473.6797841,274343774.3551253
4,55482.19137090336,5727.67470795513,324066635.27841103,265588157.46754864
5,56224.59500810185,6237.187918497357,361065564.81154066,220706946.08908746
6,55428.03718233474,4953.047617495178,281324442.74987686,219659299.32142305
7,54840.286675901545,4718.344199982417,264794907.88675952,211298807.11563402
8,55341.06336827078,4738.1250623800925,269686240.211764,205518940.28924167
9,55147.52191886514,4780.913993842847,270855985.2681456,203912738.78987804
10,53662.21774309398,3922.1102107245633,210411962.99037778,191920391.87137997
11,53780.943077200245,3720.77574433344,200157141.45950094,190063087.98659566
12,53226.3343036934,3666.624782028841,195146240.99091703,187512424.5436716
13,57393.893214072414,6020.30873953365,367684323.60503495,186337970.2059731
14,54251.75151688947,4444.251345518785,247807033.89757377,183016062.39890778
15,53083.73744836409,3605.805881465628,191431996.87703076,181017396.65995044
16,56078.148265763804,5908.0295907225645,347692399.10221905,168917677.46083942
17,54222.521403736166,4115.8956220675955,231162527.6880749,167926338.2611083
18,53786.60237414834,4246.721804666241,236641134.70010933,164525160.12744603
19,52778.38837449396,4013.5250185884515,218344623.77219304,163686073.105555
20,54762.44410729534,4991.958327256509,292615218.4349369,163041982.05528274
21,52818.04103734317,4114.20373589426,224912811.8193844,163041982.05528274
22,53662.895301664495,4915.419058348038,276744674.28150266,162746392.5765614
23,51600.35224588449,3308.640641120079,170756038.32160708,161087720.03413525
24,52518.145882385645,4138.562321127696,225590310.18023843,160860110.2393693
25,52968.13001867861,4878.208466225323,271999423.6638201,136084731.95961276
26,53956.75657092892,5440.912585961879,309161770.19782627,136084731.95961276
27,53266.74548377907,4843.342661269917,271440356.05645025,136084731.95961276
28,55118.43801574952,6339.58547112893,368743215.33066237,136084731.95961276
29,52014.498692371744,3925.0279991034295,212913739.98581854,134728474.5964512
30,55778.03071499035,6369.610612805656,379853486.0836375,134724564.7677348
31,52369.30959531632,4523.220365529275,250289698.5617167,131864443.64579098
32,52620.25170779589,4574.8768718397505,253750856.62329787,131864443.64579098
33,53743.885372133154,5546.397658215472,316418250.3583376,131864443.64579098
34,50732.40614930753,2826.1333132295476,143374327.85910347,131864443.64579098
35,50720.720745108134,3228.221135095622,163717025.8181751,131864443.64579098
36,50603.53399288796,3129.017021444741,158370108.24840122,131864443.64579098
37,51708.686287732686,3928.573037973553,210838921.45537224,131592135.07020117
38,52260.87208338617,4276.621859414305,235923375.5225386,130499931.6333111
39,50077.574194848625,2733.1159538564416,136970041.4709519,129468783.11534573
40,53629.47341850107,5552.684250879103,324516654.30168015,129468783.11534573
41,52703.33567520297,5394.494795450447,302593077.4247061,129076607.10315287
42,51489.21159769547,3600.6929136819153,200533899.4124843,128315740.20501393
43,49482.79888898872,2763.917639573839,136884722.891337,127175367.96580572
44,50020.30810424722,3675.54216262317,190919622.13454485,127175367.96580571
45,53059.71984984669,6344.238724449622,356644762.7179145,127175367.96580571
46,51857.62360083,4475.3970655553185,251870991.06740165,127175367.96580571
47,53765.187254202305,6355.499085164772,369281716.86823803,126426531.48545712
48,48582.68977340867,2842.810780048782,138076570.13674322,126426531.48545712
49,48784.62890393769,2790.2963233111273,136225781.9156898,125621749.12131466
50,50233.04793637752,4531.8388347283235,241842908.60392466,125123080.69949824
51,50053.51683565553,4615.103569752392,246550926.01450506,125123080.69949822
52,49880.353272683045,3606.883205735532,187614276.1561635,125049215.18257017
53,55511.46799561443,6229.815056449721,377788110.4414552,125049215.18257017
54,53433.55462661135,5098.34574711579,296379711.84782106,122198909.10710293
55,51419.28672919303,4506.134172875508,245425191.24898592,122198909.10710293
56,52347.89291214752,5307.507220154709,296266760.1991676,118509632.15352614
57,56347.83444530192,7084.559051605831,430793422.9607174,118509632.15352614
58,49962.81872422194,3469.3047353987686,180632204.31449538,118507052.2718095
59,51010.2715882587,4609.042443363871,249934705.60132828,118507052.2718095
60,51246.88900658298,4325.768871920252,234483273.03441972,118507052.27180949
61,51158.981236072555,4287.724129107501,232838138.55709967,118507052.27180949
62,50975.911275931445,4214.646691821172,226879768.72993207,118507052.27180949
