,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63591.521316702965,7338.85289876131,465372739.9767026,343019795.2564399
1,66412.5761776703,5794.217051306446,388677318.435775,326421038.92566496
2,65312.6000949739,4983.898494031286,325510914.49905956,317206610.70393515
3,65520.89157939404,5396.994324899929,357399784.0313622,314967128.10696447
4,63383.54476073708,5558.238889095553,356642693.5541975,301617549.18930584
5,61192.98825185028,5513.291805258773,342082408.9629124,286690089.73513347
6,61917.9727213256,5798.150833251662,366321736.5329025,258816183.20324925
7,61205.912156360304,4916.286703840515,306158700.0466076,232532866.53023267
8,62283.89175561323,4988.608911507565,317499735.10628504,230499358.36157435
9,60632.95266044782,4623.6237517215295,286365471.7079586,223874667.86023998
10,61592.50899688023,5642.962630719042,357697061.74989974,220786078.56738976
11,59717.203335597456,4296.7769000827975,260547949.18222046,216839429.97958997
12,58282.64365419784,3768.932131332246,219662162.2991677,214442995.42022902
13,59347.00909552133,4557.790655322827,276036502.40269387,214442995.42022902
14,59312.95279433136,4434.256053897451,268861568.8637637,214442995.42022902
15,58394.04266461402,3906.2407349775626,228086912.8446997,212882401.72294277
16,58681.49526458191,4420.7967402059785,263871470.57933575,208459415.1491979
17,58532.20469582507,5307.416955609411,321213147.56254524,208459415.1491979
18,57576.605559655,4460.239512843878,261757116.84544048,207090157.58477738
19,57145.29184223649,4428.800430046606,257975771.13976783,204418975.9689139
20,56647.05386932811,4341.636254010006,250833514.61406955,188014214.05193397
21,56535.957986136935,4118.522174511445,237233469.0162589,188003462.5195301
22,55509.22142661117,3500.4884611158895,194317406.85453382,184932920.76166153
23,55058.01330673598,3601.3595854836285,198427748.25953823,184932920.76166153
24,56563.85370253483,5048.0998415893955,295224784.6743341,184932920.76166153
25,55995.433732263904,4120.708469197059,234936721.29142827,182838714.43124497
26,55964.39135655649,5024.769009479127,291458249.71492404,182838714.43124497
27,57635.76672174409,5476.272867272755,331613216.39138615,180417401.08657992
28,56111.50115418502,4318.4981203512225,252722460.59480166,180417401.08657992
29,56306.497537432544,4760.606436233537,276700452.7366862,177863830.4504295
30,55494.6686802139,3949.6881143904902,231616682.93053484,145358523.6012641
31,54893.59907964844,4409.509233690104,251447393.72772065,145358523.6012641
32,53786.380231008436,3790.49484125995,211046161.87765068,142374992.96236414
33,53314.712739744726,3849.5579862221944,211554295.38799137,142374992.96236414
34,53239.770296945855,3995.4656496973794,218890244.6281764,142374992.96236414
35,53918.23294092623,4243.161834612761,237922130.7280158,142196073.90297788
36,55617.75669814078,5808.782393360381,337429642.4783522,142196073.90297788
37,53217.679493824646,3645.928849342683,199124524.0938068,138814753.25671232
38,53761.22602704771,3690.78052120494,204099837.57717213,138814753.25671232
39,52599.007315335875,2871.974442666293,151055950.42229182,137954834.0143
40,53889.67692111047,4351.917754082702,245438094.28512225,134974145.5845633
41,56628.22001258608,5892.334375782981,397389840.69978166,134974145.5845633
42,53058.83740856558,3568.048329737944,200622824.43526897,134974145.5845633
43,53005.466787158024,4332.435907435892,253629928.61479607,134974145.58456326
44,52007.81471954356,3445.751445785095,184965858.69451857,130993443.70866232
45,52527.725110625324,4280.996019627849,234482273.40085822,130993443.70866232
46,53322.55114846573,3481.76199636893,204754241.34459364,130443835.97184807
47,50458.12623475647,2932.211308072896,148100067.6940156,130443835.97184806
48,52501.655806338225,3452.9926200218715,195683451.92823857,130443835.97184806
49,52225.474458578836,4230.611254388258,230490738.99686512,130443835.97184806
50,54242.02509484916,5756.498765646385,327942445.28114766,130443835.97184806
51,50468.75753055267,2888.323855863287,145775816.6394499,129239719.89530835
52,51324.04571790763,3813.039618650655,201667050.04695487,129239719.89530835
53,51978.64864852877,4048.943642769437,219696564.2207048,121810434.79674122
54,51785.99070315056,4446.668816550894,240335736.61715063,121810434.79674122
55,52366.537541023354,5072.057012837008,292149590.855974,119298728.76700398
56,48661.67963172188,2710.160661492011,131938630.44010961,119003628.19065674
57,52569.22561726831,6179.377059605911,340326006.61839706,119003628.19065672
58,50305.68372862908,4304.3321724473735,226006036.9874379,119003628.19065672
59,50219.376800246086,4004.8131138324497,210448218.87111324,118432460.41625184
60,49990.969655067114,4004.5801972553368,209171668.81095558,117935628.53892218
61,48890.41070397651,3286.4523124042935,165467431.73691756,117935628.53892218
62,53141.30976361731,7084.764701515164,417942031.9785431,114932464.75745156
63,49547.27058123246,3992.0977560218985,208140754.62686345,114315513.79413109
64,48757.68283060283,3264.933904860531,164340000.24775735,114315513.79413109
65,50165.919653165365,4963.72174104884,262408814.15968093,114315513.79413109
66,49377.65830940309,4100.170859866096,212611132.6804279,113929856.6517295
67,51927.83914209173,6102.043091932497,333797491.1057248,113351087.02449967
68,49034.17870763602,4315.664473593142,222292942.5504303,113351087.02449967
69,49233.02159074962,4229.58377512695,217742913.4993319,113351087.02449967
70,49936.11938394875,5074.04198479871,265948405.85106558,113351087.02449967
71,48862.07104339202,4061.9412425803544,208243303.15623856,113351087.02449967
72,47929.77647889771,3484.363009046758,171631342.67272562,112625539.33853196
73,48044.11438657188,3526.178334721519,175531931.0669751,112625539.33853196
74,47650.486674659966,3126.694489241967,153624856.621571,112547824.35029463
75,53146.97747907948,5380.808249125078,311458928.64606875,112547824.35029463
76,48804.05252467325,4249.717684577967,217989513.21692508,111994783.48193088
77,49549.76254629959,4626.677423916231,240316986.5929076,111994783.48193088
78,49247.67278560124,3916.060277968006,206031582.69158453,111994783.48193088
79,53835.71517960496,7974.662680130305,491989587.94774467,111994783.48193088
80,49401.96381782529,4707.497413170272,245082756.91374364,108532378.06280243
81,49624.81013093972,4028.702714633547,214530171.2049649,107446754.43213823
82,48058.62121884174,3358.370355245794,166095590.68224365,107446754.43213823
83,50649.29417389048,5669.678357999488,304271207.5249692,107368462.39625548
84,48026.20346868707,3359.0798625403454,167929337.90025473,105888535.81942374
85,52076.0947989239,7185.153958431447,418402295.65318084,105491162.66635406
86,47605.75196712755,3025.017987196218,149303449.01565406,96802389.22613668
87,49491.85769010176,3443.2331252890785,188027901.04557225,96802389.22613668
88,48564.31176566227,4004.9842576055553,204329648.38829786,96802389.22613668
89,46722.31519002677,2319.4414906420425,108451462.1513013,96017867.8587104
90,46601.6657790258,2497.837968355047,116621830.14681342,96017867.8587104
91,46287.14293055154,2453.1437791238577,113565279.5359824,96017867.8587104
92,47384.87069235915,3050.5562270736978,150666971.49821922,96017867.8587104
93,48126.73296266403,4128.176599439788,209658381.06786093,96017867.85871038
94,50560.70950012523,6113.229443840278,324605836.772884,95993243.98082016
95,48138.53011451922,4133.137720776278,209416101.7835435,95993243.98082016
96,47440.123049957016,3385.5543800408573,166894552.02447817,95993243.98082016
97,48314.58463907269,3296.361532800211,170887377.907314,95993243.98082016
98,47674.2304167075,3424.4430758317735,169215174.42367104,95993243.98082016
99,48959.72585496913,3996.462684901538,212105705.61993045,95993243.98082016
100,51120.97238710978,5505.163774301871,302741938.3174248,95993243.98082016
101,48989.29455328184,4737.996818506162,246312883.43236312,95993243.98082016
102,50659.095045410344,5362.836016064153,290188785.05415285,95993243.98082016
103,49918.30168090089,5403.323880994328,285126218.8999385,95993243.98082016
104,46441.2965379759,2454.8878431331746,114000564.32348135,95993243.98082016
105,48123.1183329338,3892.8614442137514,197060596.2579597,95993243.98082016
106,50055.72677274085,5355.295308972321,283022982.85560626,95993243.98082015
107,52565.54738392211,7692.5623899922375,418836955.5354403,95993243.98082015
108,50572.65601351692,5257.283581936961,283115907.235914,95993243.98082015
109,50809.035338343136,5513.8070815157225,299875226.9106306,95993243.98082015
110,48273.77866372267,4014.584920417362,204771689.01042154,95993243.98082015
111,50227.21475757498,5340.572373328388,282140114.8933007,95993243.98082015
112,47369.43804422152,3485.480176338739,171016554.65980476,95993243.98082015
113,51091.82919276521,4726.944716898202,264704213.85563168,95993243.98082015
114,47976.29541054189,4108.480815497124,206023471.26182735,95993243.98082015
115,48966.004708361084,4432.949890233487,230004730.1532642,95993243.98082015
116,47253.755427721,3063.473892466997,149751998.6415997,95993243.98082015
117,46471.21799312752,2573.6418468358897,119544344.26257518,95993243.98082015
118,48339.757323464306,3938.132951575032,201816414.35479856,95421928.557265
119,48738.60627593081,4903.9855645737525,266001793.23951507,95421928.55726498
120,48634.08276921424,4460.994010551329,229680199.48795518,95421928.55726498
