,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59358.76684227631,7148.076035456046,427510365.73399484,297652428.0390152
1,59122.24090639637,5035.701732373256,297721970.9541291,294743060.42841923
2,58583.201460491386,5035.701732373256,295007529.08256793,292473494.3693928
3,58145.56873498658,5035.701732373256,292803741.20860016,291446223.59338665
4,59002.67101600392,5707.36898400335,342808296.89814866,287553699.1616997
5,57211.19079751412,5035.701732373256,288098492.61017877,281002130.2090047
6,55997.917322131376,5035.701732373256,281988809.26835126,281002130.2090047
7,55987.87224121344,5035.701732373256,281938225.236971,281002130.2090047
8,56229.80995751657,5035.701732373256,283156551.41408503,281002130.2090047
9,56920.64452126507,5780.010823601098,335576792.33436453,280442156.94642794
10,57785.585872298994,6476.838833680578,385840740.75927067,280442156.94642794
11,57927.59311465218,5787.497795866376,348774700.85890853,280442156.94642794
12,55987.792518829636,5066.268783495985,283649470.1420057,279630390.6674321
13,55862.59023785706,5035.701732373256,281307342.4356341,279630390.6674321
14,56858.33504257047,5718.634294958776,331230392.29636097,278612984.29612553
15,55421.19455974939,5035.701732373256,279084605.4547252,273876976.7404815
16,54442.48350284765,5035.701732373256,274156108.48999226,270929500.3383118
17,57154.43398082926,7044.918681477861,417341632.2577773,270927901.4541109
18,54928.822909127266,5728.530186789545,321016130.8385434,266589816.43501052
19,54125.72103871318,5668.0865537592645,312214873.9698363,265855868.5835201
20,53020.89466122682,5107.763352112354,270834216.4682655,265855868.5835201
21,52780.675673948295,5049.4456867227,266513155.12412795,265855868.5835201
22,52715.85346143644,4977.591587015397,262434706.80792403,243282097.69817412
23,52531.09402611582,4655.529569428379,244560061.5530046,243282097.69817412
24,53665.82458865092,5367.708123736832,293757852.185825,243282097.69817412
25,54425.113690254235,6104.228995410072,344374716.85802025,242921704.1019907
26,52281.90539660052,4655.529569428379,243399956.51993084,242921704.1019907
27,53256.99159505767,5387.128333878488,293757279.1651493,241232189.4954866
28,55076.33291415727,6795.228561978186,388404642.8231341,241232189.4954866
29,51972.06536757046,4655.529569428379,241957487.10298887,240571198.77035746
30,52011.56631931096,4655.529569428379,242141384.9518373,240251455.0958736
31,53960.50346960131,6066.176680902469,337979224.9926065,238490816.37116215
32,52409.50175407376,5321.858957764981,285497744.38562745,238490816.37116215
33,51484.6026037093,4622.416546785806,238002759.4561903,220095926.45422915
34,52103.67434111661,5111.3354534710625,273474303.9877555,219766018.23755613
35,52373.92905081845,5022.2310373521295,269004590.839953,219766018.23755613
36,53026.49503385297,5775.999938483123,317220139.6085142,218021608.93334982
37,51521.55601591626,5088.358036355993,269301653.6103767,217066333.97902048
38,50740.61480098334,4324.399343002643,219422681.30892253,217066333.97902048
39,52442.34205421291,5889.722665481914,339118363.9860018,182127287.67638537
40,50824.097401160645,4537.439209043087,238492349.90698647,182127287.67638537
41,50531.09087947985,4529.825456531187,236757407.09773904,182127287.67638537
42,49365.201338954284,3702.970816820266,182797899.9246045,181496396.6989504
43,51410.61627911411,5460.994246795652,293879906.48857814,180770932.70136213
44,48927.43174183183,3708.526350262707,181451387.8192501,180021329.23802957
45,48744.29716943792,3702.970816820266,180498709.9048434,178719149.00896704
46,48718.24533666044,3750.804996930383,182764395.5682169,175550001.65435225
47,47619.100056953226,3710.137174687507,176683372.55833772,175246392.34403998
48,47569.31348950914,3705.602103931157,176274966.0569027,175246392.34403998
49,49743.073602052755,5524.407588746799,288585089.8530221,175105239.1002969
