,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,64597.255935671135,7128.590677194254,471742887.98014325,361417123.7617354
2,62482.24914995763,5913.196610233897,369420400.8460268,358247701.21975976
3,61899.19190645053,5769.809413551576,357145954.98743653,349675851.61874694
4,62893.066893236406,6327.199431623761,404627286.608141,325460741.19708645
5,63161.78208317121,5789.519592800132,373140891.7873779,294267548.5977074
6,62453.415479182986,5485.32494160244,349404776.3164414,281426135.2029548
7,61598.98759074988,4584.362903431505,282389323.95076776,278723537.5769582
8,62824.110455673734,6202.384364936096,403094709.1969042,277982193.57546794
9,60996.91579499397,4581.878651676142,279483123.62767535,277518393.1863601
10,62579.0582371019,5299.956872314867,345749921.24488956,259148583.35841653
11,61528.6496724772,5729.037709641938,364037945.1621319,220598465.77314204
12,59658.49797419659,3807.799717809515,227151013.67752877,219006265.98120838
13,58888.0028794384,3714.2621447444203,218726876.8951946,214418210.96767837
14,57772.571334587396,3753.437349938233,216848486.82101712,212141480.50529727
15,57218.63496508042,3676.4113937782577,210361107.39320382,187289846.62216765
16,57209.39937553539,3676.883039884529,210307234.87754846,186217984.08706388
17,58197.75580184796,4369.602278861086,262316558.307829,183706423.52602366
18,57717.56664493245,4289.677540358151,256572565.73453864,180704860.3151177
19,57943.61456602592,5326.7135138822505,324263667.9498469,176916433.51237062
20,54822.67998437174,3391.0887118188994,185897440.99558997,176617070.6412843
21,54634.09660862994,3334.478852104611,182172304.25968942,176236164.56520867
22,56831.66625107536,5225.796987452648,313644482.48042756,173329466.5111179
23,55209.83725053802,4134.434317217376,236187613.40774417,171342351.6930735
24,55810.6133222737,4988.775298371064,292292435.9294378,171342351.6930735
25,56021.21879106645,5101.159003031071,300617874.80995095,171342351.6930735
26,53712.9610466321,3265.9046361204905,175398462.27861378,165454207.78581324
27,56163.53448467194,5206.9830301176,308649845.8302725,165454207.78581324
28,56235.9536952298,5022.628390438127,297629187.45609754,162472940.92499238
29,53982.043152818675,3074.5068535424352,165964621.85457546,154724559.14885303
30,55347.27309708829,3992.274034178213,228771202.52371773,154641501.42638823
31,56283.05619085774,4752.950836696194,282195643.2781319,154641501.42638823
32,57599.31121566998,5912.801758130447,360260186.1485812,154641501.42638823
33,56320.47721360797,4923.931201641235,294433487.5061763,154641501.42638823
34,57212.132956571506,4891.398656578154,332579086.67067355,145506151.24227676
35,53875.361141968824,3213.946352067925,173148465.78242734,145506151.24227676
36,55152.354887986425,3946.5967010031163,227907710.56221494,142549181.70179218
37,55840.360358142745,4739.596292422745,279070854.1690105,142549181.70179218
38,53651.60075603011,2848.141292066555,152811605.58052975,141271956.5266262
39,54873.91632978063,3892.8842244389402,222000974.54445967,141271956.5266262
40,55017.83763016887,3652.699790879588,208234985.74765697,141271956.5266262
41,53916.89406904266,2927.3686926665414,157874706.1624465,139873639.0380394
42,56338.162577867726,5618.250454754191,336726455.78067344,139873639.0380394
43,54317.11858435844,4037.117809314105,229166840.3773338,139047751.4534756
44,53935.31946159465,3663.841844767239,206154612.28242475,139047751.4534756
45,55014.39823068258,4726.072505092015,295832891.8131818,139047751.4534756
46,54918.810521996944,3790.4137882418427,226262184.1237236,137693756.0049716
47,54551.87878306183,3769.768688742559,223639020.69791347,136651682.49526405
48,55177.79135296785,4587.672761861589,277076337.2643894,136651682.49526405
49,54331.8244270973,4723.729530144267,271747472.8302954,136651682.49526405
50,55205.05861967402,4783.116542392034,291128954.6341959,135378403.5926322
51,52670.19406703245,3912.7651181830124,215118285.99072185,135378403.5926322
52,51331.46862562791,2905.600325781558,149151632.56486434,134588443.14226043
53,52791.59559361929,4123.800815865354,226186471.57072467,134588443.14226043
54,58581.137296262335,7499.581872158907,494414484.4017827,134588443.14226043
55,51216.00744966859,2916.2000117127645,149460878.01857752,134588443.1422604
56,54119.61783960131,5370.550447591575,329328405.3037612,134335734.30487877
57,51284.31808056746,2964.2737817581788,152079923.73032245,134335734.30487877
58,52206.67397256915,3613.840326579009,197790002.95365173,131053430.62196326
59,54304.82156033756,5485.336828632948,318975289.66077334,127007635.82802725
60,52550.29961987354,3905.2702207093243,213309063.31288284,127007635.82802725
61,52293.40302588834,3577.86651873659,195200832.6149611,126597462.62043083
