,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39412.352578340535,5056.9668121272825,200036046.55341333,138120286.94325557
1,39345.35584686179,4185.487435219241,169134012.9163746,132890494.5052277
2,38689.13562423251,3531.5905903957887,136667799.88479438,132890494.50522767
3,38438.37246054818,3516.064433739067,135162456.59101745,130140611.04806711
4,39454.28218015274,4849.8176309310265,201095520.1366818,128270609.49823709
5,37350.57034335407,3446.305338837364,128721457.7531662,126890011.88817184
6,37804.12336670318,4133.202625320339,161049850.26565024,125705426.92759892
7,37374.12261463536,4145.59117957732,160471156.2589854,123140442.91452745
8,36366.57386713395,3346.366849162495,121712324.9853591,112473029.50562584
9,36455.5802504779,3903.4659705304775,148362134.68163702,111859378.68027557
10,36322.493986469075,3893.394458648973,147128503.49622294,110921531.77590537
11,35204.503392765866,3293.4400069280673,115928942.28803965,110921531.77590537
12,36957.9111800903,4649.3053715579435,181907396.09533417,110921531.77590537
13,34995.28041622254,3198.708556297969,111942404.98708697,108368214.90967499
14,35068.21668551055,3951.4346129236387,144192712.15085116,107146734.06476128
15,34107.33158345662,3164.706410935637,107939254.47070622,107146734.06476128
16,34776.111442147936,3905.579441345122,141638481.69469428,106494191.52709259
17,34542.64298222647,3854.596779270122,138616356.74244308,92659320.4402457
18,34655.47421624057,3593.253820340201,131021722.92259052,90648457.7864238
19,33129.96468246433,2829.2573599879283,93760178.17601801,87725154.94159305
20,34166.91993373481,3592.66296894974,129471136.7353015,87725154.94159305
21,33138.85246848109,2704.1047214501714,89642611.00903966,84809272.41434264
22,35069.04872987867,4273.262276854205,160178064.9719956,84809272.41434264
23,34061.1182018219,3539.0620333911093,127554617.17714468,84809272.41434264
24,34112.69993497368,3395.7445985147097,123066298.33234689,84809272.41434264
25,34165.841540715315,3503.995331188631,126343866.69206974,84809272.41434264
26,32942.134165463256,2627.809128764174,86565529.00838692,81039664.6650216
27,33103.416809705675,2468.492315080167,81720461.14590077,81039664.6650216
28,33049.42721503321,2460.2183458450427,81308807.15409516,81039664.6650216
29,35748.79188273802,4831.07110088108,187901016.4027663,80135500.51454706
30,32599.27976402066,2515.821160713858,82012469.69296847,79029990.18672433
31,32327.209367412062,2508.301035974894,81100372.49493128,78812800.42031385
32,33864.32990471153,4028.5934937112884,146982306.7550228,78352099.11382273
33,34760.50459155406,4809.229130185314,180908747.21777523,78001015.90783983
34,34701.857198269,4733.780779450312,192319892.58134207,76700611.04757905
35,33716.47465997314,3949.7644023369126,144065210.86519355,76700611.04757905
36,32820.411282965986,3288.0009520888407,114265707.62786701,76340672.09106857
37,32855.237995753545,3197.7846498203157,111430887.56209931,76118447.45071808
38,31706.805999683635,2464.512089770601,78199590.21317592,68903163.72504663
39,32622.354973761823,3049.747562172583,105746595.53533003,68903163.72504663
40,35091.44371505208,4702.541869873486,184907719.9520187,68851274.25841555
41,32579.925207717217,2931.6526376699812,101075012.04194847,68851274.25841555
42,31720.9981385863,2215.60796992592,70298202.0371332,68851274.25841555
43,31559.39896524399,2219.786856186257,70053301.56289041,68164571.29973651
44,33391.30585375962,3990.7482420983906,145539703.9349713,68164571.29973651
45,32506.753338900577,2938.2742566262446,101359260.56212024,58685891.793985866
46,32942.878421866524,2799.2026480042723,99197735.96270178,58508808.36018852
47,32737.02424592232,2698.6446620802676,94843838.01950939,58508808.36018852
48,33598.00366356298,3510.3031277546593,142990439.49314323,58508808.36018852
49,33574.75089495735,3645.098623045912,135970301.17513773,52919617.06968124
50,32756.90544239072,2492.2932077579167,87640020.73182188,52919617.069681235
51,33572.41412031688,3300.8079350784537,120665055.53657281,52919617.069681235
52,32711.065976092377,2525.9690340937673,89052578.1538154,52402990.38448693
53,34411.72133516745,4456.299379491711,168912588.75898144,52402990.38448693
54,32394.816487956246,2625.21893327223,92113264.59366569,51647416.155672364
55,31776.171330735757,2432.240131056779,83347554.1757388,50381800.82808915
56,31474.333401580683,2660.5845105743115,91386449.64741372,49875509.727134705
57,32922.22263080251,3590.5350951055575,136682196.93133658,49237604.6068915
58,30561.55882172983,2539.505098743247,83560511.06758884,49237604.6068915
59,31560.48247589487,3460.4836057761277,122022231.60834244,49237604.6068915
60,30017.657238401094,1983.9888475802745,59838558.91772034,48829313.07689161
61,30632.58657736732,2649.0600018035434,88903418.7851328,48829313.07689161
62,29891.192590414274,1865.7219621508332,55972662.32652018,48829313.07689161
63,29520.034685388342,1671.178753787368,49333287.02828263,48798256.9259732
64,29586.48657481389,1756.8751500564017,52033314.20547049,47634202.51195839
65,30045.40226051934,2672.733298288339,86715866.55719963,47634202.51195839
66,30832.2814516549,3487.6969461809044,118608221.17240086,47634202.51195839
67,31620.70934412085,3438.155594126615,126824375.59555046,47634202.51195839
68,30702.09663307797,3404.3156458883727,116272392.21100338,47634202.51195839
69,29903.77068798772,2562.255167628009,83039205.75792027,47634202.51195839
70,28939.89432329608,1735.2995955419622,50253053.07114389,47444702.90356128
71,28789.366450425296,1776.9492026775856,51203279.51910493,47444702.90356128
72,30584.26357458294,3371.8717223776885,115434221.72338131,47076900.98467641
73,31202.156445819557,4245.462901915224,161180542.58562544,47074563.92600792
74,29733.72897275346,2673.96446874482,88106308.96121976,47074563.92600792
75,33027.09707667441,4895.526871803881,184997010.82382035,47074563.92600792
76,31154.23548759485,3475.9030546566073,126271554.3505682,47071407.003143825
77,31197.89509666035,3394.551708640816,123826054.28097872,47071407.00314382
78,28559.143082639795,1690.4831540504524,48278872.00682876,47071407.00314382
79,33251.806716370294,4481.0671923603895,176043464.20051914,47071407.00314382
80,30333.84355948004,3445.7633888635087,116295107.47810619,47071407.00314382
81,29585.32520692089,2598.6743932114487,83255696.00637433,47071407.00314382
82,29432.134089136358,2518.1386874417667,81186356.30284056,47071407.00314382
83,28708.360101899314,1788.6964440860743,51390516.2690391,47071407.00314382
84,29570.330128822905,2683.1904028834924,85974771.2098663,47071407.00314382
85,33092.76070992621,5181.286213902231,196178836.02236012,47071407.00314382
86,29478.21276468838,2540.457013325611,81375866.23467295,46917418.69068629
87,30569.07438573218,3470.738199932115,118431356.2316819,46917418.69068629
88,30386.957711761166,3577.469806375206,121074488.33620362,46917418.69068629
89,29451.430317878905,2614.504530407036,83669988.79118073,46917418.69068629
90,31245.82416847783,3469.2028109325815,125687916.11845636,46917418.69068629
91,29545.057828492892,2656.0736375607507,85417939.14826629,46917418.690686285
