,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62575.42749796709,6384.044061025684,399367447.2635395,299446423.13972956
1,63789.51384248061,5953.640059312397,387943260.7040276,267130932.81087148
2,61457.92274132435,4355.475192896669,267679615.0377844,259424801.58352774
3,61894.839274624144,4362.250056911725,269981155.5162865,240937067.89078578
4,61592.08306618266,4068.1521461290695,250515047.04604468,239782246.94918174
5,61306.53896077946,3927.783534395513,240786631.82985964,236954640.92414463
6,64274.18157754318,6725.915890586145,446397178.6565425,236481796.14026147
7,61599.91814204985,4624.8488462903,289922165.61917627,224963166.46915078
8,61316.050801877944,5090.135168892526,321941800.2287179,204694352.74691972
9,59618.996792641425,4242.189404910272,258480956.6605646,196078254.97678548
10,58273.34911275946,3470.2808727024785,202210287.16321418,185266812.01162583
11,58333.25648025611,3338.6768678611356,194765486.40367618,178037105.96603557
12,60705.009470198114,4717.130741360546,303859091.67895615,176487905.1443185
13,58319.26620773566,4050.3424832193327,242413796.81681323,176249828.88358057
14,60874.73078221038,6036.714598498439,382285353.0549687,173551251.7303789
15,59993.05476260608,5485.196750192999,354672083.54764754,173551251.7303789
16,57648.228421973705,3338.740468465313,192471535.64295784,172425895.08383495
17,56998.554100409885,3166.2699182417646,180488979.7705727,169354271.4390495
18,56242.60728841906,3203.486432849108,180301411.57937244,168339470.28988507
19,58605.38112198146,5015.761231766644,305616130.0845524,167871611.80265468
20,56538.556850551184,4155.48862549694,241027571.72922897,167871611.80265468
21,55910.18911209567,3335.205157326138,186683748.0629164,165868203.10767624
22,55023.13352236206,3322.850916459976,182944209.00166026,165637439.02710444
23,57479.8502976116,4653.5199493611835,284038475.62931544,165637439.02710444
24,56672.410510273905,4769.313228726411,278087782.5006207,165637439.02710444
25,55005.4997124117,3239.9721494417454,178287116.33483103,165637439.02710444
26,57548.5026218742,5156.764907700796,308037761.8272556,165038452.49959674
27,56616.44178843625,4753.546355615205,277223700.6513301,161032640.2346262
28,59291.0179073549,6009.696771790541,375343278.5958804,160987342.15447947
29,57653.72461954019,5164.08841236232,323784587.5639405,160872640.73620728
30,54716.944923784366,3256.487511071198,178218736.31202963,158365982.9719696
31,54910.61692821995,3838.000087774316,216809237.42488465,155599838.68272543
32,54781.8859432504,3595.205899321884,201940805.22295675,155599838.68272543
33,58047.95970227379,5090.39182408405,318817237.43287766,155009975.43594116
34,55249.021588894444,4256.647404944573,243555426.60088867,153305216.46293095
35,54477.78851657062,3708.149170427291,206045783.77695307,151864471.5944364
36,54605.667273153915,3561.1866130824556,200756262.96667582,140847005.27588782
37,55204.00031171524,4226.859036525276,243184759.4197554,140847005.27588782
38,56095.10236749581,5106.2012830345875,313725376.1235166,139774784.63203046
39,56607.90984732512,5774.410753372254,343164397.98734254,139774784.63203046
40,54035.542789213614,3611.269476319125,199898258.69361272,139137940.60244048
41,53944.23877116885,3473.291891754776,192588332.43365937,133133133.56312202
42,55503.821194977696,4387.2543469297,259733998.1136581,133039705.55803418
43,53740.30910603141,3377.914471891396,186918082.55759028,133039705.55803418
44,54507.993661651526,4347.400123338717,248229345.03949395,133039705.55803418
45,53933.248995675975,3572.0099702839825,198242064.54406592,132534565.84144458
46,54540.49840156196,3986.2115265853477,226308086.51783976,130253144.96829508
47,53861.5531377655,3408.731650522122,189463446.92526993,130253144.96829508
48,53592.315486114705,3349.7783891632635,185676931.4796596,123819052.33844453
49,54022.757328725726,4126.136956361292,231534402.81162676,123587059.20973529
50,53013.0917348528,3621.2010619319326,198593979.60653982,122368149.79742943
51,53420.87437856865,4146.9284772198225,231494295.2828657,122368149.79742943
52,55577.34264333319,6416.639471201882,401683565.62475693,118474953.78914492
53,51591.050175721655,4068.1045276914274,220079769.5859564,117913754.50285932
54,53129.43105337945,5226.871689601804,292233267.67555654,116025594.39228168
55,51270.784963110855,4067.044845110803,218228175.29140836,116025594.39228168
56,50917.03344173287,3966.397987927313,211505145.05616587,116025594.39228168
57,51092.52302579595,3835.652946434721,205943656.8528696,116025594.39228168
58,50252.91318357435,3523.8087069874537,182689684.9005198,116025594.39228168
59,49578.77269367936,2585.208263103672,128220271.53093787,116025594.39228168
60,52906.616821589545,4549.515325427649,256367021.46065694,116025594.39228168
61,51633.878351288884,3347.010291077348,184322537.1985454,116025594.39228168
62,51901.273886809344,4862.369389052064,280433825.7590529,115941120.89673573
63,50315.16926332872,3209.0622474853153,166835268.94001094,115941120.89673573
64,51005.29421459873,3274.2179023523663,179197694.4824863,115941120.8967357
65,54419.39595380884,5418.55488277133,346102045.63701487,115050070.35026936
66,49618.20507345878,3189.140706677756,163528294.634885,113547838.69040287
67,51755.55555296421,4865.9308881019415,289392573.8826717,112516015.7513341
68,50469.52937165783,4032.0077707168107,217873371.22602472,112516015.7513341
69,51157.6930040111,3944.884762518149,222747482.82769665,111978605.46116114
70,49378.5210554361,4236.625650903987,219781066.0426479,111978605.46116114
71,49442.93926367102,4042.6836093677994,210235207.78182045,111679585.92748186
72,51696.09312237391,6410.557482707378,361420757.67719924,111679585.92748186
73,48300.54935308242,3265.5806964921003,164224234.54855007,110840053.91743611
74,50606.24104344345,4986.5605744788145,289962699.33033854,110840053.91743611
75,52944.49382478482,5568.955908789776,357209844.1428808,110213832.79487006
76,47911.97009048136,3347.506609594072,165896040.07722056,108456915.33420408
77,47052.99801831548,3343.669768336563,163877498.61532542,108456915.33420408
78,48572.65580167228,4727.2379464072155,242390818.05636773,108453780.86571208
79,46352.115505414615,2549.3343636935956,118219174.85471782,108453780.86571208
80,51333.707023582974,6309.174179550172,363943430.93130004,108289920.94489275
81,48922.463499024845,4782.42012041934,246957962.24095744,108289920.94489272
82,47870.60489225904,4192.9216200288065,210713404.4536863,108251706.08477443
83,46003.37627975496,2698.803050046504,124109355.25335172,108186569.26426844
84,48920.85661854439,4861.450140767811,264926488.90721065,108186569.26426844
85,47030.755574656636,3230.5223249274177,158745668.21428603,108186569.26426843
86,47821.21461566202,4126.528984448112,208797726.48223218,108186569.26426841
87,46851.58239538583,3440.354102587903,166873427.55418295,107634255.1324579
88,47538.494254451965,3302.2311145275285,169400472.90491962,107135839.7030442
89,49150.64408772836,4777.391916317286,265787622.8638769,107135839.7030442
90,48335.716240196445,4115.577002781309,235311004.05452046,106959518.89844303
91,48028.43962269109,4581.710634039031,232316614.40204635,106959518.89844303
92,46632.37758592252,3271.963412110228,159663830.55003172,106959518.89844303
93,45310.25523903408,2444.228810815891,110763458.60666844,100530517.95430325
94,45789.697640087186,3231.1354495273727,154264650.13732785,100530517.95430325
95,47226.10572699156,4001.7291438892958,201001228.4020797,100530517.95430325
96,47697.48381828879,4921.119187163549,248501295.2476437,100530517.95430325
97,49339.40253301934,6296.576295529087,340161946.2302987,100527593.07624038
98,44806.07828910374,2356.5178364515787,105636071.44224975,99897634.09333304
99,47515.48142930838,3956.23381286374,205300400.28028607,99897634.09333302
100,48753.36492869414,4632.112003868295,276695876.94170463,94704214.62109944
101,44789.695845106755,2958.877766085186,138422685.58199233,94704214.62109943
102,44006.28388903437,2373.986123684913,104499334.72418673,94704214.62109943
103,45786.36226040241,3861.7108304847147,187119608.47360352,94704214.62109941
104,47423.009501461886,4498.975974641549,251718191.12212294,94133922.4499773
105,45287.51075902211,3733.9011873654345,178671475.5627568,94133922.4499773
106,47170.335221625915,5335.438121567137,280668903.65111715,94133922.44997728
107,47315.43831912767,4635.283493339618,258715016.2437497,90356300.4420167
108,46621.30093118896,4725.3905708712,247943655.30658215,90356300.44201669
109,46453.8583857839,3775.904883328802,192983513.4889362,90143497.04295775
110,46390.27267248179,4653.577040132444,230418834.9213462,90143497.04295775
111,44458.947332944685,2867.635933567749,133264445.14488034,89169586.66856332
112,45171.349773190464,3892.0071725559196,186459699.9235724,89169586.66856332
113,46267.58166439558,4735.962113144701,245700192.0630714,89169586.66856332
114,45489.340667580196,3715.6263225360003,178993386.05544776,87551148.59119055
115,45384.84237882653,3685.97882946666,176929212.3999346,87300763.00289424
116,43526.905260236956,2187.538497871122,95276601.50284353,84563718.2160825
117,44376.547973872,3059.441171029569,142514742.3172751,84563718.21608248
118,45423.46738538121,3802.1816102583557,183902157.78276318,84563718.21608248
119,44475.53653943743,2931.81200530635,138448510.55869585,83826295.36075644
120,51880.818418128256,7491.151140420928,423461926.7475396,83826295.36075644
121,45608.28176961787,3710.862114961299,185046001.7809141,83826295.36075643
122,44382.03198329864,2903.815972160144,134557979.96529767,83826295.36075643
123,46911.0225657815,4742.904661142333,243684411.43452817,83826295.36075643
124,44138.75241173495,3041.100578931325,140212361.78986675,83826295.36075641
125,43414.55540537553,2373.964033278575,103343115.67653829,83826295.36075641
126,43163.52556744211,2119.167224374509,91491248.87184708,83656787.26548365
127,45559.5134987909,4724.508828436819,230625720.8316126,83177533.04645947
128,45586.13530978434,4298.923135263484,209209952.7611073,83177533.04645947
129,44567.671228770225,3642.484028494193,172658084.71469608,83177533.04645947
130,46528.70452490457,5244.8820072076805,259724185.96879235,83177533.04645947
131,44522.02811323506,3663.9852302390586,174160902.26604635,83177533.04645945
132,46621.91592050776,4658.088246243761,250977024.2215066,83177533.04645945
133,44796.67908686715,3723.515554077195,176905848.11659652,83177533.04645945
134,44754.234620080635,3066.435208625388,148868789.38974792,82822677.7392624
135,43768.041566543616,2964.536919352939,135937436.70092407,82822677.7392624
136,42736.79731870264,2167.5389695782806,92745157.02171656,82822677.7392624
137,46084.51667032825,5227.394266253025,270418005.6985111,82707771.9018738
138,46271.94351676935,5204.052740611507,256629650.0262731,82707771.9018738
139,43374.706812783705,2786.0048864555556,126008961.34806581,80016936.92183799
140,43880.85589937649,3672.8270439279368,172655406.3430893,78777042.52873096
141,43072.63696508874,2998.4534569411276,136062790.66781443,78777042.52873096
142,43895.477431174106,3740.1016803435245,187716052.9325389,78777042.52873096
143,43859.00900316715,3110.938940303563,149689446.36353192,78777042.52873094
144,45563.350139727394,5134.618830749621,251189838.7119155,78517169.05469017
145,43790.40484699856,3720.377974336985,173861752.2729512,78517169.05469015
146,44511.54899464243,4692.947019805582,223440883.9706882,78517169.05469015
147,43565.06091831326,3936.041954818394,182716121.555924,78517169.05469015
148,43489.12741913553,3919.905536180783,182018619.256313,78517169.05469015
149,43890.807968045316,3791.6260762236707,177442370.02565962,78517169.05469015
150,43686.55893200064,3969.1867205853787,183448140.55993313,77670223.67539829
151,43443.83056230102,2773.8855032869474,133261472.6268774,77373626.04986453
152,43813.74035709057,3652.4236636198198,171693816.6755146,77373626.04986453
