,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39922.40571563273,5553.074591220314,222117208.98943132,146897971.12003112
1,41230.50094881741,5012.351320082134,215595692.95971328,146447361.81716228
2,39447.08608785893,3718.161769026055,146670647.3913566,146447361.81716228
3,39262.57400046177,3718.161769026055,145984601.60207334,143920852.50136244
4,39539.90617408046,4340.759684954228,176279161.02653888,141126653.38359585
5,37948.26299201591,3718.161769026055,141097780.6578599,139256334.41665384
6,37339.26354159632,3718.161769026055,138833422.18395188,136594250.67124698
7,37110.25786130565,3726.434904485189,138355012.46994144,123820967.486792
8,37158.663320046726,4275.022892245829,165095644.95534006,121798732.69202934
9,36418.85981460697,4147.438287561928,156939669.42077595,118830313.03086443
10,35728.977284546825,4148.65685600242,153394757.17080712,117130636.29375014
11,34275.33348915471,3467.3507889950074,118855448.23456497,117130636.29375014
12,35152.364049948184,4056.562951670219,147671948.3628913,117130636.29375014
13,34240.93773807535,3437.9469595696783,117721225.3282328,115887897.35619657
14,34076.42230617428,3421.2951646113315,116585498.86336777,115887897.35619657
15,35042.56766287863,4120.939128175112,149823517.48879802,115887897.35619657
16,34766.17173464106,4109.879766790972,148422963.86170942,115887897.35619657
17,36703.43636470006,5430.5215127518,212075812.20718947,114855395.57408415
18,33575.05469242166,3421.2951646113315,114870172.27074322,113215659.0573801
19,33178.40304943482,3421.2293853672936,113510967.65338752,111401796.87841776
20,33628.803182574404,4129.967341810526,143786200.84648868,111219137.56607628
21,32748.018963365146,3420.6373721709497,112019097.53064981,111219137.56607628
22,33496.27880090704,4117.774529043012,143531016.07265958,110421709.13469945
23,32405.723920345343,3420.6373721709497,110848230.31418738,110362835.29049538
24,32479.777529510156,3422.8160382057526,111174417.45989385,110362835.29049538
25,33131.69694912585,4090.4698345653087,140745933.25687206,110362835.29049538
26,34047.97200293433,4726.91246023969,170039783.38559952,110362835.29049538
27,32185.04827616708,3420.6373721709497,110093378.95858331,107973123.83092235
28,32641.902369937765,4084.627503941019,138901403.7431836,107217578.01668082
29,31441.97143676652,3420.6373721709497,107551582.5513351,106624089.90221748
30,34123.63550569828,5434.2075270123505,198154829.19835395,106533925.16825904
31,32087.05466016775,4080.6660392801627,135967833.5039193,106533925.16825904
32,32482.790980539176,4094.2365467642403,138629755.789212,104735683.66528216
33,31629.233911838168,4109.287753594629,135340432.44815567,104384408.32008746
34,32317.90036521008,4088.0053303923096,143026728.21653277,103930167.85286719
35,31279.157546642593,4024.8204045691746,131000798.08189657,95286692.25649413
36,30649.027701186737,3156.0908081167604,96725622.6059759,95286692.25649413
37,31431.88086867376,3792.2740498879007,124377271.21620512,95286692.25649413
38,31458.8012998286,3871.8831301697887,126787516.24550971,94534629.68371764
39,31148.563443114283,3843.500689569287,125941728.42468762,94534629.68371764
40,30429.288617044826,3290.8261932977925,100314514.48246288,93466288.71185912
41,30946.651580618163,3887.7904688810595,126505185.19184199,93466288.71185912
42,30007.844120555026,3132.7975882992555,94008501.69093476,93466288.71185912
43,29946.159985398863,3132.7975882992555,93815257.78108123,93466288.71185912
44,30229.67295275873,3232.8067072330864,97774692.81691273,90722274.60460979
45,31190.898635296315,3856.862626787953,126393261.07084605,90722274.60460979
46,31044.034308811148,3774.481141412421,122753622.60007398,90722274.60460977
47,31715.648663807475,4450.5152223287205,150863896.24098343,90722274.60460977
48,30973.5273652308,3743.4792733105905,121716499.80578282,88990067.06553759
49,30002.960621091264,3024.8675737754666,90763190.12061356,88990067.06553759
50,31801.775465567538,4527.560606099943,154283984.43580097,88990067.06553759
51,29999.96706096696,3088.4753286114906,92720852.10728712,88990067.06553759
52,31729.20478993335,4420.296311642992,150260097.6728049,88990067.06553759
53,31694.488011910747,4340.341267659656,147182183.24631214,88990067.06553759
54,31570.911885546862,4410.920468729269,149161121.8548364,88990067.06553759
55,31033.091063159955,3719.7540082343303,121629057.98714371,88990067.06553759
56,30092.34801545004,3063.5676706146683,92210473.65360475,88990067.06553759
57,30126.09034949543,2982.278800872224,89844400.6024615,88990067.06553759
58,30940.32123266275,3833.8596538202123,124680312.55561396,88990067.06553759
59,31159.73967329326,3825.496466481914,124650672.14068675,88878459.72686492
60,30861.923102363467,3707.8983645804283,120211963.15155077,88878459.72686492
61,30925.73706294691,3727.545150479312,121483689.27285199,88878459.72686492
62,30269.095484114783,3062.993791213387,92747199.13178551,88878459.72686492
63,30870.428194271917,3724.417630188128,120079831.09959519,88878459.72686492
64,29979.196777834535,3082.156288304947,92432539.88252552,88878459.72686492
65,31035.56975005929,3912.8722391912224,127086443.14207557,88878459.72686492
66,31009.600547295715,3789.974528611824,122796728.13359971,88878459.72686492
67,30852.45013434237,3616.9006908342235,116595028.26937664,88878459.72686492
68,31745.087049115664,4335.884536702758,147364252.80574846,88878459.72686492
69,30781.14518357924,3730.380386257287,121006888.3686403,88878459.72686492
70,30936.30701039072,3802.274659444515,124111497.34213161,88878459.72686492
71,29806.67540933247,2982.278800872224,88891816.19773166,88878459.72686492
72,30715.77537215017,3660.7177420077496,117865704.71862872,88323946.8679675
73,29837.054110468463,3065.419846731706,91588851.52460715,87520277.12850569
74,31099.505404032745,3660.7177420077496,124545950.7090117,87520277.12850569
75,29670.643697132484,3066.9180037792376,91041657.64222126,87520277.12850569
76,31239.701255439682,4414.655617313219,148216227.75410265,87234241.90606529
77,31268.480519528315,4368.017908403052,146169044.8227251,87169547.96532728
78,31506.365060698434,4487.9101278692215,150578676.61826915,85853253.34808065
79,28909.37987935315,2974.176129149747,85982253.68947284,83634878.39388923
80,29756.348816238235,3583.8830957012783,112163576.29020083,83257444.21229063
81,30778.35028604122,4457.185680666467,146350827.057611,83257444.21229063
82,30896.262558424845,4371.288733583633,145406633.515966,83176544.95839706
83,29070.97836594688,2949.2051202254893,85790244.89632,83176544.95839706
84,29935.00873000884,3756.140459374805,118482537.1393058,83176544.95839706
85,30056.173822540382,3795.084269447915,119942725.39295486,81989165.54257776
86,28587.106017079852,3003.1977017646664,85954399.5484862,81989165.54257776
87,28601.491498535273,2939.137296917425,84093468.94368081,81989165.54257776
88,28523.957123315195,2932.72320119625,83674467.91773506,81989165.54257776
89,28527.011448037483,2891.5737743893374,82487958.1648496,81989165.54257776
90,31043.988885940787,5010.721194685614,168852597.44558483,81989165.54257776
91,30471.282280374835,4400.195890663979,143850597.57765076,81989165.54257776
92,29475.032326970813,3651.5005125687385,113425796.25433218,81989165.54257776
93,30343.008719826797,4383.428166060554,143619775.9207787,81989165.54257776
94,29402.965033116187,3701.7873591943403,114789700.23257177,81989165.54257776
95,30257.78220612481,4371.2915798965205,142612347.4561371,81989165.54257776
96,28354.512780810102,2891.5737743893374,81989165.54257776,81989165.54257776
97,28493.44272654551,2891.5737743893374,82390891.73014359,81989165.54257776
98,28525.72630583556,2891.5737743893374,82484242.08136213,81989165.54257776
99,28539.540945754074,2914.1202113005697,83210469.60949281,76215075.90988486
100,28538.78300611834,2767.3208246637105,79029980.53871725,76215075.90988486
101,29410.028972322947,3484.652171419513,108388353.67667994,76215075.90988486
102,31163.4741402749,4231.062796853153,147367458.39135256,76215075.90988486
103,28502.901126452954,2675.980393925643,76274978.44893913,72825519.61865522
104,30199.156156391673,4006.4116158144593,130799417.00359794,72825519.61865522
105,29522.875990451354,3282.0921457326267,103019363.15280983,70732361.08944978
106,29309.477132747124,3318.2621553328136,103480895.30098863,69062403.73099996
107,30493.43802275536,4853.948811029819,163063999.11697695,69062403.73099996
108,28016.37222377183,2541.1146405751556,71211573.37514241,69062403.73099996
109,28010.24316132476,2676.317867281759,75080153.50812322,69062403.73099996
110,27924.85643120316,2494.5715567830302,69660552.58052908,69062403.73099996
111,29558.849354003487,4075.0562415316513,131318801.93199733,69013877.94223209
112,27610.96096409765,2487.819509151803,68691201.8287806,66972063.82217781
113,28000.87753855958,2593.9386827659996,72821186.98307234,66972063.82217781
114,29721.056398655033,4096.4112776127995,132806343.13235879,66972063.82217781
115,29587.493727429508,4036.4742241527615,129833456.04422732,66972063.82217781
116,29623.894891921307,3923.628569932435,126416706.39274473,66972063.82217781
117,28671.5011391893,3335.471226926019,100972886.0695526,66972063.82217781
118,28593.95738013697,3134.270395369277,95081482.34546916,66117693.1989547
119,27714.470626092098,2617.374985464673,72694997.82523836,66117693.1989547
120,27416.500956882966,2558.335249102565,70290582.97631921,66117693.1989547
121,27535.98773166276,2479.775228048014,68338245.52740566,66006096.718064904
122,27348.46220838754,2422.954592126777,66264082.09541819,66006096.718064904
123,29377.151446105716,4035.869150168977,129156728.30779465,66006096.718064904
124,28447.913921124757,3175.583793600171,96738801.33564752,66006096.718064904
125,31030.604731046344,5573.244793441585,189729363.44792336,66006096.718064904
126,28172.035170914976,3155.6898809165878,94768810.44693619,66006096.718064904
127,27491.721570487058,2422.954592126777,66611193.024682365,66006096.718064904
128,27373.168824436812,2484.0578726756994,68020572.08236937,66006096.718064904
129,28241.32064792278,3212.418403733812,96989037.69870041,66006096.718064904
130,28350.619148013346,3131.0141007587627,94176561.7943113,66006096.718064904
